timestamp,sensor_name,value
1505966566638.0,Sound_R,70.09598930139177
1505966567403.0,Sound_C,66.5590707195339
1505966571990.0,Sound_L,64.10070734327617
1505966572606.0,Humidity_1,56.07794910604482
1505966572608.0,Temperature_1,25.78
1505966572612.0,Humidity_2,58.91430635986382
1505966572618.0,Temperature_2,23.55
1505966576294.0,Sound_P,117.67951907848958
1505966576298.0,PodiumIR,108
1505966576638.0,Sound_R,67.64027134871829
1505966577403.0,Sound_C,64.61915082124902
1505966579272.0,Humidity_1,56.07794910604482
1505966579276.0,Temperature_1,25.78
1505966579282.0,Temperature_2,23.55
1505966579286.0,Humidity_2,58.91430635986382
1505966581990.0,Sound_L,63.41591150893231
1505966585936.0,Humidity_1,56.07794910604482
1505966585938.0,Temperature_1,25.78
1505966585940.0,Humidity_2,58.91430635986382
1505966585944.0,Temperature_2,23.55
1505966586311.0,Sound_P,117.73433478780012
1505966586315.0,PodiumIR,93
1505966586638.0,Sound_R,64.93555653407971
1505966587403.0,Sound_C,61.89329255735371
1505966591990.0,Sound_L,61.45502295555143
1505966592600.0,Temperature_1,25.78
1505966592603.0,Temperature_2,23.55
1505966592605.0,Humidity_1,56.07794910604482
1505966592607.0,Humidity_2,58.91430635986382
1505966596327.0,Sound_P,117.73433478780012
1505966596331.0,PodiumIR,101
1505966596638.0,Sound_R,61.16600240452063
1505966597403.0,Sound_C,57.91900384730104
1505966599268.0,Temperature_1,25.78
1505966599270.0,Temperature_2,23.55
1505966599271.0,Humidity_1,56.07794910604482
1505966599277.0,Humidity_2,58.91430635986382
1505966601990.0,Sound_L,59.20765886450722
1505966605930.0,Humidity_1,56.07794910604482
1505966605933.0,Temperature_1,25.78
1505966605939.0,Temperature_2,23.55
1505966605939.0,Humidity_2,58.91430635986382
1505966606341.0,Sound_P,117.62452393936876
1505966606345.0,PodiumIR,100
1505966606638.0,Sound_R,61.017938504199996
1505966607403.0,Sound_C,56.483028570928376
1505966611990.0,Sound_L,58.079109965672046
1505966612587.0,Temperature_1,25.78
1505966612596.0,Humidity_1,56.07794910604482
1505966612601.0,Temperature_2,23.55
1505966612602.0,Humidity_2,58.91430635986382
1505966616357.0,Sound_P,117.59695871579397
1505966616361.0,PodiumIR,98
1505966616638.0,Sound_R,61.111923496660665
1505966617403.0,Sound_C,57.950245506970425
1505966619254.0,Humidity_1,56.07794910604482
1505966619256.0,Temperature_1,25.78
1505966619260.0,Temperature_2,23.55
1505966619266.0,Humidity_2,58.91430635986382
1505966621990.0,Sound_L,57.618474539998246
1505966625925.0,Temperature_2,23.55
1505966625925.0,Temperature_1,25.78
1505966625925.0,Humidity_1,56.07794910604482
1505966625932.0,Humidity_2,58.91430635986382
1505966626370.0,Sound_P,118.40485473799694
1505966626374.0,PodiumIR,72
1505966626638.0,Sound_R,61.072633196815936
1505966627403.0,Sound_C,59.43433241747829
1505966631990.0,Sound_L,58.95142995162183
1505966632588.0,Temperature_1,25.78
1505966632589.0,Humidity_1,56.07794910604482
1505966632590.0,Humidity_2,58.91430635986382
1505966632591.0,Temperature_2,23.55
1505966636384.0,Sound_P,117.73433478780012
1505966636396.0,PodiumIR,102
1505966636638.0,Sound_R,62.981804260091856
1505966637403.0,Sound_C,61.2268170220246
1505966639251.0,Temperature_1,25.78
1505966639254.0,Humidity_2,58.91430635986382
1505966639254.0,Humidity_1,56.07794910604482
1505966639254.0,Temperature_2,23.55
1505966641990.0,Sound_L,59.29219576289498
1505966645909.0,Temperature_1,25.78
1505966645915.0,Temperature_2,23.55
1505966645915.0,Humidity_1,56.07794910604482
1505966645922.0,Humidity_2,58.91430635986382
1505966646403.0,Sound_P,118.11311733683219
1505966646409.0,PodiumIR,99
1505966646638.0,Sound_R,62.7586822328905
1505966647403.0,Sound_C,62.247640537234226
1505966651990.0,Sound_L,60.21861953477594
1505966652578.0,Humidity_1,56.07794910604482
1505966652579.0,Temperature_2,23.55
1505966652581.0,Temperature_1,25.78
1505966652589.0,Humidity_2,58.91430635986382
1505966656415.0,Sound_P,117.78897223432665
1505966656421.0,PodiumIR,91
1505966656638.0,Sound_R,62.0445522474152
1505966657403.0,Sound_C,62.06843354622703
1505966659240.0,Temperature_1,25.78
1505966659243.0,Humidity_1,56.07794910604482
1505966659249.0,Temperature_2,23.55
1505966659251.0,Humidity_2,58.91430635986382
1505966661990.0,Sound_L,61.80172490700384
1505966665903.0,Humidity_1,56.07794910604482
1505966665907.0,Temperature_2,23.55
1505966665907.0,Temperature_1,25.78
1505966665918.0,Humidity_2,58.91430635986382
1505966666427.0,Sound_P,117.70694928866428
1505966666433.0,PodiumIR,79
1505966666638.0,Sound_R,62.35300976715436
1505966667403.0,Sound_C,61.983571732809786
1505966671990.0,Sound_L,61.86524903475885
1505966672566.0,Humidity_1,56.07794910604482
1505966672570.0,Temperature_1,25.78
1505966672572.0,Temperature_2,23.55
1505966672582.0,Humidity_2,58.91430635986382
1505966676439.0,Sound_P,117.62452393936876
1505966676444.0,PodiumIR,119
1505966676638.0,Sound_R,65.35953108464889
1505966677403.0,Sound_C,63.49037339903953
1505966679234.0,Temperature_2,23.55
1505966679234.0,Temperature_1,25.78
1505966679236.0,Humidity_1,56.07794910604482
1505966679244.0,Humidity_2,58.91430635986382
1505966681990.0,Sound_L,63.644897524363785
1505966685895.0,Temperature_1,25.78
1505966685900.0,Humidity_1,56.07794910604482
1505966685904.0,Temperature_2,23.55
1505966685909.0,Humidity_2,58.91430635986382
1505966686451.0,Sound_P,117.73433478780012
1505966686455.0,PodiumIR,100
1505966686638.0,Sound_R,66.58582733401043
1505966687403.0,Sound_C,63.7134221118452
1505966691990.0,Sound_L,61.82447673246958
1505966692559.0,Temperature_1,25.78
1505966692567.0,Temperature_2,23.55
1505966692568.0,Humidity_1,56.07794910604482
1505966692575.0,Humidity_2,58.91430635986382
1505966696462.0,Sound_P,117.20622017457212
1505966696467.0,PodiumIR,102
1505966696638.0,Sound_R,64.60764075998905
1505966697403.0,Sound_C,61.94661535419425
1505966699221.0,Temperature_1,25.78
1505966699230.0,Humidity_1,56.07794910604482
1505966699231.0,Humidity_2,58.91430635986382
1505966699231.0,Temperature_2,23.55
1505966701990.0,Sound_L,61.06943125213536
1505966705890.0,Temperature_2,23.55
1505966705891.0,Temperature_1,25.78
1505966705892.0,Humidity_1,56.07794910604482
1505966705899.0,Humidity_2,58.91430635986382
1505966706473.0,Sound_P,117.87059668637389
1505966706479.0,PodiumIR,94
1505966706638.0,Sound_R,62.72437693530617
1505966707403.0,Sound_C,59.771413126666225
1505966711990.0,Sound_L,58.77915150817045
1505966712550.0,Temperature_2,23.55
1505966712551.0,Humidity_1,56.07794910604482
1505966712551.0,Temperature_1,25.78
1505966712564.0,Humidity_2,58.91430635986382
1505966716485.0,Sound_P,117.70694928866428
1505966716491.0,PodiumIR,135
1505966716638.0,Sound_R,63.10875725328381
1505966717403.0,Sound_C,58.98655295528786
1505966719214.0,Humidity_1,56.07794910604482
1505966719214.0,Temperature_1,25.78
1505966719215.0,Temperature_2,23.55
1505966719223.0,Humidity_2,58.91430635986382
1505966721990.0,Sound_L,60.572503645469766
1505966725878.0,Temperature_1,25.78
1505966725878.0,Temperature_2,23.55
1505966725885.0,Humidity_1,56.07794910604482
1505966725888.0,Humidity_2,58.91430635986382
1505966726497.0,Sound_P,117.23443344736494
1505966726502.0,PodiumIR,99
1505966726638.0,Sound_R,61.946849496779386
1505966727403.0,Sound_C,57.51271364307579
1505966731990.0,Sound_L,60.786099555887326
1505966732540.0,Temperature_2,23.55
1505966732541.0,Temperature_1,25.78
1505966732552.0,Humidity_1,56.07794910604482
1505966732560.0,Humidity_2,58.91430635986382
1505966736509.0,Sound_P,117.70694928866428
1505966736513.0,PodiumIR,116
1505966736638.0,Sound_R,60.960801828849874
1505966737403.0,Sound_C,56.93477722437174
1505966739201.0,Temperature_2,23.55
1505966739206.0,Temperature_1,25.78
1505966739207.0,Humidity_1,56.07794910604482
1505966739216.0,Humidity_2,58.91430635986382
1505966741990.0,Sound_L,60.755412517511076
1505966745868.0,Temperature_2,23.55
1505966745870.0,Humidity_1,56.07794910604482
1505966745870.0,Temperature_1,25.78
1505966745878.0,Humidity_2,58.91430635986382
1505966746520.0,Sound_P,117.70694928866428
1505966746526.0,PodiumIR,86
1505966746638.0,Sound_R,60.85884539409748
1505966747403.0,Sound_C,57.34079308220486
1505966751990.0,Sound_L,58.221034725643136
1505966752535.0,Temperature_2,23.55
1505966752536.0,Humidity_1,56.07794910604482
1505966752541.0,Temperature_1,25.78
1505966752544.0,Humidity_2,58.91430635986382
1505966756532.0,Sound_P,117.67951907848958
1505966756537.0,PodiumIR,101
1505966756638.0,Sound_R,59.74039389040399
1505966757403.0,Sound_C,58.50269451696753
1505966759190.0,Temperature_2,23.55
1505966759196.0,Temperature_1,25.78
1505966759205.0,Humidity_1,56.07794910604482
1505966759206.0,Humidity_2,58.91430635986382
1505966761990.0,Sound_L,56.48398448447047
1505966765856.0,Temperature_2,23.55
1505966765865.0,Humidity_1,56.07794910604482
1505966765869.0,Temperature_1,25.78
1505966765879.0,Humidity_2,58.91430635986382
1505966766543.0,Sound_P,118.40485473799694
1505966766549.0,PodiumIR,89
1505966766638.0,Sound_R,60.30456359323642
1505966767403.0,Sound_C,60.480272877869254
1505966771990.0,Sound_L,56.36119526439873
1505966772517.0,Temperature_2,23.55
1505966772524.0,Temperature_1,25.78
1505966772533.0,Humidity_1,56.07794910604482
1505966772536.0,Humidity_2,58.91430635986382
1505966776554.0,Sound_P,117.51399064595054
1505966776559.0,PodiumIR,101
1505966776638.0,Sound_R,60.19813257502196
1505966777403.0,Sound_C,60.30809782149652
1505966779184.0,Temperature_2,23.55
1505966779197.0,Temperature_1,25.78
1505966779197.0,Humidity_1,56.07794910604482
1505966779201.0,Humidity_2,58.91430635986382
1505966781990.0,Sound_L,56.505688363178464
1505966785843.0,Temperature_2,23.55
1505966785859.0,Temperature_1,25.78
1505966785862.0,Humidity_1,56.07794910604482
1505966785872.0,Humidity_2,58.91430635986382
1505966786566.0,Sound_P,117.20622017457212
1505966786570.0,PodiumIR,86
1505966786638.0,Sound_R,59.48944868032231
1505966787403.0,Sound_C,59.30550345164952
1505966791990.0,Sound_L,56.19665968635698
1505966792520.0,Temperature_1,25.78
1505966792523.0,Humidity_1,56.07794910604482
1505966792527.0,Temperature_2,23.55
1505966792531.0,Humidity_2,58.91430635986382
1505966796577.0,Sound_P,117.76167572141729
1505966796582.0,PodiumIR,81
1505966796638.0,Sound_R,59.619728138218385
1505966797403.0,Sound_C,59.65956306344716
1505966799185.0,Temperature_1,25.78
1505966799185.0,Humidity_1,56.07794910604482
1505966799195.0,Humidity_2,58.91430635986382
1505966799196.0,Temperature_2,23.55
1505966801990.0,Sound_L,58.158738906887464
1505966805846.0,Temperature_1,25.78
1505966805846.0,Humidity_1,56.07794910604482
1505966805855.0,Temperature_2,23.55
1505966805864.0,Humidity_2,58.91430635986382
1505966806589.0,Sound_P,117.54169221859063
1505966806594.0,PodiumIR,93
1505966806638.0,Sound_R,61.92003350726366
1505966807403.0,Sound_C,61.39975450377355
1505966811990.0,Sound_L,59.76953530380142
1505966812514.0,Temperature_1,25.78
1505966812519.0,Temperature_2,23.55
1505966812519.0,Humidity_1,56.07794910604482
1505966812523.0,Humidity_2,58.91430635986382
1505966816600.0,Sound_P,117.65204401104197
1505966816606.0,PodiumIR,99
1505966816638.0,Sound_R,63.738564787739854
1505966817403.0,Sound_C,62.14230653726296
1505966819172.0,Temperature_1,25.78
1505966819182.0,Humidity_1,56.07794910604482
1505966819183.0,Humidity_2,58.91430635986382
1505966819187.0,Temperature_2,23.55
1505966821990.0,Sound_L,60.44618545780338
1505966825841.0,Humidity_1,56.07794910604482
1505966825845.0,Temperature_1,25.78
1505966825846.0,Temperature_2,23.55
1505966825851.0,Humidity_2,58.91430635986382
1505966826613.0,Sound_P,117.73433478780012
1505966826617.0,PodiumIR,100
1505966826638.0,Sound_R,63.636110543221484
1505966827403.0,Sound_C,60.57910590519767
1505966831990.0,Sound_L,58.56956667109737
1505966832502.0,Temperature_1,25.78
1505966832509.0,Humidity_1,56.07794910604482
1505966832509.0,Temperature_2,23.55
1505966832510.0,Humidity_2,58.91430635986382
1505966836627.0,Sound_P,117.43061082221344
1505966836631.0,PodiumIR,124
1505966836638.0,Sound_R,60.30721302066422
1505966837403.0,Sound_C,56.95862753305949
1505966839165.0,Temperature_1,25.78
1505966839175.0,Humidity_1,56.07794910604482
1505966839177.0,Temperature_2,23.55
1505966839180.0,Humidity_2,58.91430635986382
1505966841990.0,Sound_L,57.325409926987504
1505966845831.0,Humidity_1,56.07794910604482
1505966845835.0,Temperature_1,25.78
1505966845838.0,Humidity_2,58.91430635986382
1505966845838.0,Temperature_2,23.55
1505966846638.0,Sound_R,59.054805294087565
1505966846641.0,Sound_P,117.62452393936876
1505966846645.0,PodiumIR,101
1505966847403.0,Sound_C,56.509340118868465
1505966851990.0,Sound_L,57.72112349030463
1505966852495.0,Temperature_1,25.78
1505966852503.0,Humidity_1,56.07794910604482
1505966852503.0,Temperature_2,23.55
1505966852507.0,Humidity_2,58.91430635986382
1505966856638.0,Sound_R,61.6410912324687
1505966856651.0,Sound_P,117.97881606214798
1505966856654.0,PodiumIR,95
1505966857403.0,Sound_C,60.13275242733161
1505966859162.0,Temperature_2,23.55
1505966859162.0,Temperature_1,25.78
1505966859166.0,Humidity_1,56.07794910604482
1505966859168.0,Humidity_2,58.91430635986382
1505966861990.0,Sound_L,59.60242359323509
1505966865822.0,Humidity_1,56.07794910604482
1505966865828.0,Temperature_1,25.78
1505966865836.0,Temperature_2,23.55
1505966865837.0,Humidity_2,58.91430635986382
1505966866638.0,Sound_R,63.60667772147607
1505966866664.0,Sound_P,117.06443874245294
1505966866668.0,PodiumIR,113
1505966867403.0,Sound_C,62.51178095921522
1505966871990.0,Sound_L,61.4380427436765
1505966872485.0,Temperature_1,25.78
1505966872496.0,Humidity_1,56.07794910604482
1505966872500.0,Temperature_2,23.55
1505966872503.0,Humidity_2,58.91430635986382
1505966876638.0,Sound_R,63.22751558071457
1505966876674.0,Sound_P,118.27287448349982
1505966876679.0,PodiumIR,88
1505966877403.0,Sound_C,60.51460212928407
1505966879151.0,Temperature_1,25.78
1505966879154.0,Humidity_1,56.07794910604482
1505966879161.0,Temperature_2,23.55
1505966879168.0,Humidity_2,58.91430635986382
1505966881990.0,Sound_L,61.909726070036854
1505966885818.0,Temperature_1,25.78
1505966885818.0,Temperature_2,23.55
1505966885820.0,Humidity_1,56.07794910604482
1505966885830.0,Humidity_2,58.91430635986382
1505966886638.0,Sound_R,61.71007055939839
1505966886684.0,Sound_P,117.73433478780012
1505966886696.0,PodiumIR,87
1505966887403.0,Sound_C,58.789044101933804
1505966891990.0,Sound_L,61.740255635895224
1505966892479.0,Humidity_1,56.07794910604482
1505966892484.0,Temperature_1,25.78
1505966892489.0,Temperature_2,23.55
1505966892489.0,Humidity_2,58.91430635986382
1505966896638.0,Sound_R,63.791648896823936
1505966896701.0,Sound_P,117.54169221859063
1505966896706.0,PodiumIR,82
1505966897403.0,Sound_C,61.142251936797116
1505966899142.0,Temperature_1,25.78
1505966899145.0,Humidity_1,56.07794910604482
1505966899151.0,Humidity_2,58.91430635986382
1505966899152.0,Temperature_2,23.55
1505966901990.0,Sound_L,61.074582136681144
1505966905803.0,Temperature_1,25.78
1505966905815.0,Humidity_1,56.07794910604482
1505966905817.0,Humidity_2,58.91430635986382
1505966905820.0,Temperature_2,23.55
1505966906638.0,Sound_R,63.960534286210965
1505966906712.0,Sound_P,117.78897223432665
1505966906716.0,PodiumIR,97
1505966907403.0,Sound_C,62.08609028672737
1505966911990.0,Sound_L,59.62750658648595
1505966912472.0,Temperature_1,25.78
1505966912478.0,Temperature_2,23.55
1505966912478.0,Humidity_1,56.07794910604482
1505966912488.0,Humidity_2,58.91430635986382
1505966916638.0,Sound_R,60.87278212536892
1505966916723.0,Sound_P,118.3785414984758
1505966916728.0,PodiumIR,106
1505966917403.0,Sound_C,60.35486040279054
1505966919133.0,Temperature_1,25.78
1505966919140.0,Humidity_1,56.07794910604482
1505966919140.0,Temperature_2,23.55
1505966919144.0,Humidity_2,58.91430635986382
1505966921990.0,Sound_L,58.33180125191409
1505966925800.0,Temperature_1,25.78
1505966925803.0,Humidity_1,56.07794910604482
1505966925808.0,Temperature_2,23.55
1505966925811.0,Humidity_2,58.91430635986382
1505966926638.0,Sound_R,58.866592200419724
1505966926734.0,Sound_P,117.31879010993765
1505966926740.0,PodiumIR,101
1505966927403.0,Sound_C,58.25489517386205
1505966931990.0,Sound_L,57.46686255556439
1505966932465.0,Humidity_1,56.07794910604482
1505966932466.0,Temperature_2,23.55
1505966932466.0,Temperature_1,25.78
1505966932475.0,Humidity_2,58.91430635986382
1505966936638.0,Sound_R,60.62492008308044
1505966936747.0,Sound_P,117.51399064595054
1505966936751.0,PodiumIR,99
1505966937403.0,Sound_C,60.22006259919538
1505966939130.0,Temperature_1,25.78
1505966939130.0,Temperature_2,23.55
1505966939132.0,Humidity_1,56.07794910604482
1505966939135.0,Humidity_2,58.91430635986382
1505966941990.0,Sound_L,58.82885900866531
1505966945790.0,Temperature_1,25.78
1505966945796.0,Humidity_1,56.07794910604482
1505966945801.0,Humidity_2,58.91430635986382
1505966945801.0,Temperature_2,23.55
1505966946638.0,Sound_R,61.90995121043475
1505966946757.0,Sound_P,117.89771695053554
1505966946763.0,PodiumIR,90
1505966947403.0,Sound_C,60.15964119824485
1505966951990.0,Sound_L,60.07311917599537
1505966952454.0,Humidity_1,56.07794910604482
1505966952458.0,Temperature_1,25.78
1505966952462.0,Humidity_2,58.91430635986382
1505966952462.0,Temperature_2,23.55
1505966956638.0,Sound_R,60.490076110990856
1505966956769.0,Sound_P,117.76167572141729
1505966956775.0,PodiumIR,94
1505966957403.0,Sound_C,57.78950111953702
1505966959121.0,Temperature_1,25.78
1505966959122.0,Humidity_2,58.91430635986382
1505966959123.0,Humidity_1,56.07794910604482
1505966959124.0,Temperature_2,23.55
1505966961990.0,Sound_L,61.00077428766627
1505966965781.0,Temperature_1,25.78
1505966965782.0,Humidity_1,56.07794910604482
1505966965786.0,Temperature_2,23.55
1505966965788.0,Humidity_2,58.91430635986382
1505966966638.0,Sound_R,60.44054808395753
1505966966781.0,Sound_P,118.3785414984758
1505966966787.0,PodiumIR,97
1505966967403.0,Sound_C,58.88246518747604
1505966971990.0,Sound_L,61.86315196109492
1505966972445.0,Temperature_2,23.55
1505966972448.0,Temperature_1,25.78
1505966972454.0,Humidity_1,56.07794910604482
1505966972455.0,Humidity_2,58.91430635986382
1505966976638.0,Sound_R,64.80840503453722
1505966976793.0,Sound_P,117.51399064595054
1505966976798.0,PodiumIR,91
1505966977403.0,Sound_C,63.70390168336048
1505966979109.0,Temperature_1,25.78
1505966979111.0,Temperature_2,23.55
1505966979112.0,Humidity_2,58.91430635986382
1505966979117.0,Humidity_1,56.07794910604482
1505966981990.0,Sound_L,62.846937394913425
1505966985775.0,Humidity_2,58.91430635986382
1505966985775.0,Temperature_2,23.55
1505966985781.0,Temperature_1,25.78
1505966985784.0,Humidity_1,56.07794910604482
1505966986638.0,Sound_R,63.739654936220575
1505966986805.0,Sound_P,117.45845009950281
1505966986809.0,PodiumIR,58
1505966987403.0,Sound_C,62.55227650921569
1505966991990.0,Sound_L,64.45175462977227
1505966992440.0,Temperature_1,25.78
1505966992441.0,Humidity_1,56.07794910604482
1505966992442.0,Humidity_2,58.91430635986382
1505966992443.0,Temperature_2,23.55
1505966996638.0,Sound_R,61.17899621167604
1505966996816.0,Sound_P,117.76167572141729
1505966996840.0,PodiumIR,108
1505966997403.0,Sound_C,60.69640430567346
1505966999105.0,Temperature_2,23.55
1505966999107.0,Temperature_1,25.78
1505966999107.0,Humidity_1,56.07794910604482
1505966999108.0,Humidity_2,58.91430635986382
1505967001990.0,Sound_L,62.04899758067176
1505967005759.0,Temperature_2,23.55
1505967005762.0,Humidity_2,58.91430635986382
1505967005766.0,Temperature_1,25.78
1505967005767.0,Humidity_1,56.07794910604482
1505967006638.0,Sound_R,60.40592461992176
1505967006847.0,Sound_P,117.78897223432665
1505967006852.0,PodiumIR,92
1505967007403.0,Sound_C,60.876062693602826
1505967011990.0,Sound_L,60.6812819271084
1505967012426.0,Humidity_2,58.91430635986382
1505967012431.0,Temperature_2,23.55
1505967012431.0,Temperature_1,25.78
1505967012435.0,Humidity_1,56.07794910604482
1505967016638.0,Sound_R,59.2795251483679
1505967016858.0,Sound_P,117.34681513728647
1505967016864.0,PodiumIR,98
1505967017403.0,Sound_C,59.63464210448472
1505967019088.0,Humidity_2,58.91430635986382
1505967019095.0,Humidity_1,56.07794910604482
1505967019095.0,Temperature_2,23.55
1505967019099.0,Temperature_1,25.78
1505967021990.0,Sound_L,60.31061441129995
1505967025751.0,Temperature_2,23.55
1505967025755.0,Humidity_2,58.91430635986382
1505967025761.0,Temperature_1,25.78
1505967025766.0,Humidity_1,56.07794910604482
1505967026638.0,Sound_R,64.6389924369719
1505967026870.0,Sound_P,117.73433478780012
1505967026875.0,PodiumIR,87
1505967027403.0,Sound_C,65.18326681633152
1505967031990.0,Sound_L,63.822468964779546
1505967032417.0,Humidity_2,58.91430635986382
1505967032418.0,Temperature_2,23.55
1505967032428.0,Temperature_1,25.78
1505967032430.0,Humidity_1,56.07794910604482
1505967036638.0,Sound_R,69.6314831918319
1505967036882.0,Sound_P,117.59695871579397
1505967036886.0,PodiumIR,81
1505967037403.0,Sound_C,67.48850338565661
1505967039080.0,Temperature_2,23.55
1505967039087.0,Humidity_2,58.91430635986382
1505967039089.0,Temperature_1,25.78
1505967039091.0,Humidity_1,56.07794910604482
1505967041990.0,Sound_L,65.78600660596813
1505967045741.0,Temperature_2,23.55
1505967045750.0,Humidity_2,58.91430635986382
1505967045750.0,Humidity_1,56.07794910604482
1505967045754.0,Temperature_1,25.78
1505967046638.0,Sound_R,69.72724608935421
1505967046893.0,Sound_P,118.3785414984758
1505967046899.0,PodiumIR,109
1505967047403.0,Sound_C,66.81670548933383
1505967051990.0,Sound_L,65.57576723853785
1505967052406.0,Temperature_2,23.55
1505967052410.0,Humidity_2,58.91430635986382
1505967052418.0,Temperature_1,25.78
1505967052420.0,Humidity_1,56.07794910604482
1505967056638.0,Sound_R,70.17084141343962
1505967056905.0,Sound_P,117.40272533863349
1505967056910.0,PodiumIR,98
1505967057403.0,Sound_C,67.55345441247887
1505967059080.0,Temperature_1,25.78
1505967059083.0,Humidity_1,56.07794910604482
1505967059087.0,Temperature_2,23.55
1505967059089.0,Humidity_2,58.91430635986382
1505967061990.0,Sound_L,66.51469819195376
1505967065744.0,Humidity_1,56.07794910604482
1505967065748.0,Temperature_1,25.78
1505967065752.0,Humidity_2,58.91430635986382
1505967065753.0,Temperature_2,23.55
1505967066638.0,Sound_R,71.71787947564718
1505967066917.0,Sound_P,117.67951907848958
1505967066920.0,PodiumIR,94
1505967067403.0,Sound_C,68.97251684079252
1505967071990.0,Sound_L,67.70854832440465
1505967072404.0,Temperature_1,25.78
1505967072412.0,Temperature_2,23.55
1505967072414.0,Humidity_1,56.07794910604482
1505967072416.0,Humidity_2,58.91430635986382
1505967076638.0,Sound_R,67.04257879802627
1505967076924.0,Sound_P,118.4311268309188
1505967076929.0,PodiumIR,102
1505967077403.0,Sound_C,65.74187346995566
1505967079076.0,Temperature_1,25.78
1505967079076.0,Temperature_2,23.55
1505967079078.0,Humidity_1,56.07794910604482
1505967079086.0,Humidity_2,58.91430635986382
1505967081990.0,Sound_L,66.49861900676098
1505967085731.0,Temperature_1,25.78
1505967085734.0,Humidity_1,56.07794910604482
1505967085741.0,Temperature_2,23.55
1505967085743.0,Humidity_2,58.91430635986382
1505967086638.0,Sound_R,63.49174088213494
1505967086936.0,Sound_P,117.73433478780012
1505967086941.0,PodiumIR,94
1505967087403.0,Sound_C,62.78382258778879
1505967091990.0,Sound_L,64.52018067848135
1505967092399.0,Humidity_1,56.07794910604482
1505967092399.0,Temperature_1,25.78
1505967092409.0,Humidity_2,58.91430635986382
1505967092411.0,Temperature_2,23.55
1505967096638.0,Sound_R,66.2502200058961
1505967096947.0,Sound_P,117.56934819191356
1505967096953.0,PodiumIR,93
1505967097403.0,Sound_C,66.49852015116107
1505967099066.0,Temperature_1,25.78
1505967099069.0,Humidity_1,56.07794910604482
1505967099070.0,Temperature_2,23.55
1505967099075.0,Humidity_2,58.91430635986382
1505967101990.0,Sound_L,63.16810661216365
1505967105723.0,Temperature_1,25.78
1505967105726.0,Humidity_1,56.07794910604482
1505967105735.0,Humidity_2,58.91430635986382
1505967105739.0,Temperature_2,23.55
1505967106638.0,Sound_R,67.75990966463883
1505967106959.0,Sound_P,117.54169221859063
1505967106965.0,PodiumIR,104
1505967107403.0,Sound_C,68.88927643052598
1505967111990.0,Sound_L,64.5664066811018
1505967112388.0,Temperature_1,25.78
1505967112397.0,Temperature_2,23.55
1505967112397.0,Humidity_1,56.07794910604482
1505967112400.0,Humidity_2,58.91430635986382
1505967116638.0,Sound_R,68.21723730489681
1505967116971.0,Sound_P,118.3785414984758
1505967116976.0,PodiumIR,90
1505967117403.0,Sound_C,67.43292908989461
1505967119051.0,Temperature_1,25.78
1505967119058.0,Humidity_1,56.07794910604482
1505967119064.0,Humidity_2,58.91430635986382
1505967119067.0,Temperature_2,23.55
1505967121990.0,Sound_L,66.95414529438911
1505967125717.0,Temperature_1,25.78
1505967125727.0,Humidity_1,56.07794910604482
1505967125727.0,Temperature_2,23.55
1505967125733.0,Humidity_2,58.91430635986382
1505967126638.0,Sound_R,70.18884820358782
1505967126983.0,Sound_P,117.40272533863349
1505967126988.0,PodiumIR,72
1505967127403.0,Sound_C,70.4040746523163
1505967131990.0,Sound_L,68.68880810764446
1505967132382.0,Temperature_1,25.78
1505967132390.0,Humidity_1,56.07794910604482
1505967132393.0,Humidity_2,58.91430635986382
1505967132393.0,Temperature_2,23.55
1505967136638.0,Sound_R,68.84738104449711
1505967136995.0,Sound_P,117.76167572141729
1505967136999.0,PodiumIR,97
1505967137403.0,Sound_C,69.01470060941368
1505967139049.0,Humidity_1,56.07794910604482
1505967139052.0,Temperature_1,25.78
1505967139057.0,Temperature_2,23.55
1505967139061.0,Humidity_2,58.91430635986382
1505967141990.0,Sound_L,67.37059576238818
1505967145708.0,Temperature_1,25.78
1505967145715.0,Temperature_2,23.55
1505967145719.0,Humidity_1,56.07794910604482
1505967145723.0,Humidity_2,58.91430635986382
1505967146638.0,Sound_R,66.15076902341778
1505967147006.0,Sound_P,117.73433478780012
1505967147011.0,PodiumIR,101
1505967147403.0,Sound_C,64.84057529220111
1505967151990.0,Sound_L,65.70658484650022
1505967152378.0,Temperature_2,23.55
1505967152380.0,Humidity_2,58.91430635986382
1505967152381.0,Temperature_1,25.78
1505967152383.0,Humidity_1,56.07794910604482
1505967156638.0,Sound_R,67.92608244089557
1505967157018.0,Sound_P,117.70694928866428
1505967157023.0,PodiumIR,76
1505967157403.0,Sound_C,67.9180801224026
1505967159042.0,Temperature_1,25.78
1505967159045.0,Humidity_1,56.07794910604482
1505967159051.0,Temperature_2,23.55
1505967159051.0,Humidity_2,58.91430635986382
1505967161990.0,Sound_L,61.551429046888074
1505967165706.0,Humidity_1,56.07794910604482
1505967165709.0,Temperature_1,25.78
1505967165710.0,Humidity_2,58.91430635986382
1505967165715.0,Temperature_2,23.55
1505967166638.0,Sound_R,70.98736994758143
1505967167029.0,Sound_P,118.03266546722126
1505967167035.0,PodiumIR,96
1505967167403.0,Sound_C,71.80014688156278
1505967171990.0,Sound_L,63.036945676512445
1505967172369.0,Humidity_1,56.07794910604482
1505967172371.0,Temperature_1,25.78
1505967172377.0,Temperature_2,23.55
