timestamp,sensor_name,value
1511146396177,Brightness_2,157.0
1511146397030,Sound_P,61.023021476191225
1511146397033,PodiumIR,114
1511146397676,Motion_1,True
1511146399072,Sound_R,66.98004029077778
1511146402606,Temperature_1,22.96
1511146402609,Humidity_1,14.025869821163372
1511146402612,Brightness_1,161.0
1511146402614,Temperature_2,22.84
1511146402616,Humidity_2,14.272509582365032
1511146402619,Brightness_2,157.0
1511146404995,Motion_6,True
1511146406656,Motion_8,True
1511146406656,Motion_7,True
1511146407035,Sound_P,65.24535518573873
1511146407038,PodiumIR,64
1511146409025,Temperature_1,22.96
1511146409028,Humidity_1,14.025869821163372
1511146409031,Brightness_1,161.0
1511146409033,Temperature_2,22.84
1511146409035,Humidity_2,14.272509582365032
1511146409038,Brightness_2,157.0
1511146409072,Sound_R,68.31413447265025
1511146409242,Motion_5,False
1511146409242,Motion_2,True
1511146410593,Motion_1,True
1511146412444,Motion_3,True
1511146412444,Motion_4,True
1511146415714,Temperature_1,22.96
1511146415717,Humidity_1,14.025869821163372
1511146415720,Brightness_1,161.0
1511146415722,Temperature_2,22.84
1511146415724,Humidity_2,14.272509582365032
1511146415726,Brightness_2,157.0
1511146417041,Sound_P,61.80460425887306
1511146417044,PodiumIR,80
1511146419072,Sound_R,69.94613574359757
1511146422114,Temperature_1,22.96
1511146422117,Humidity_1,14.025869821163372
1511146422120,Brightness_1,161.0
1511146422122,Temperature_2,22.84
1511146422123,Humidity_2,14.272509582365032
1511146422126,Brightness_2,152.0
1511146422139,Motion_6,False
1511146422139,Motion_8,False
1511146422139,Motion_7,False
1511146422139,Motion_2,True
1511146422139,Motion_5,True
1511146425536,Motion_1,False
1511146425536,Motion_3,False
1511146425536,Motion_6,True
1511146425536,Motion_4,False
1511146425536,Motion_7,True
1511146427047,Sound_P,58.433135904413454
1511146427050,PodiumIR,98
1511146428827,Temperature_1,22.96
1511146428830,Humidity_1,14.025869821163372
1511146428834,Brightness_1,161.0
1511146428835,Temperature_2,22.84
1511146428838,Humidity_2,14.272509582365032
1511146428840,Brightness_2,152.0
1511146429072,Sound_R,69.28781364691878
1511146431084,Motion_1,True
1511146435046,Motion_2,True
1511146435046,Motion_8,False
1511146435046,Motion_5,False
1511146435274,Temperature_1,22.96
1511146435277,Humidity_1,14.025869821163372
1511146435280,Brightness_1,161.0
1511146435282,Temperature_2,22.84
1511146435284,Humidity_2,14.272509582365032
1511146435287,Brightness_2,152.0
1511146436912,Motion_3,True
1511146436912,Motion_4,True
1511146437052,Sound_P,70.5390318503356
1511146437055,PodiumIR,94
1511146439072,Sound_R,73.27721933678436
1511146441929,Temperature_1,22.96
1511146441932,Humidity_1,14.025869821163372
1511146441935,Brightness_1,161.0
1511146441937,Temperature_2,22.84
1511146441939,Humidity_2,14.272509582365032
1511146441942,Brightness_2,152.0
1511146447057,Sound_P,63.26648240367583
1511146447060,PodiumIR,95
1511146447958,Motion_7,False
1511146447958,Motion_6,False
1511146447958,Motion_1,False
1511146447958,Motion_2,True
1511146447963,Motion_7,True
1511146448375,Temperature_1,22.96
1511146448378,Humidity_1,14.025869821163372
1511146448381,Brightness_1,161.0
1511146448383,Temperature_2,22.84
1511146448385,Humidity_2,14.272509582365032
1511146448388,Brightness_2,152.0
1511146449054,Motion_8,True
1511146449054,Motion_2,True
1511146449054,Motion_6,True
1511146449054,Motion_3,False
1511146449054,Motion_1,True
1511146449072,Sound_R,73.88696566329567
1511146454842,Temperature_1,22.96
1511146454845,Humidity_1,14.025869821163372
1511146454848,Brightness_1,161.0
1511146454850,Temperature_2,22.84
1511146454852,Humidity_2,14.272509582365032
1511146454854,Brightness_2,152.0
1511146457063,Sound_P,76.57687443958919
1511146457066,PodiumIR,108
1511146459072,Sound_R,70.81292988022331
1511146461283,Temperature_1,22.96
1511146461286,Humidity_1,14.025869821163372
1511146461289,Brightness_1,161.0
1511146461291,Temperature_2,22.84
1511146461293,Humidity_2,14.272509582365032
1511146461295,Brightness_2,152.0
1511146467069,Sound_P,68.61682354019833
1511146467078,PodiumIR,97
1511146468041,Temperature_1,22.96
1511146468044,Humidity_1,14.025869821163372
1511146468047,Brightness_1,164.0
1511146468049,Temperature_2,22.84
1511146468051,Humidity_2,14.272509582365032
1511146468054,Brightness_2,152.0
1511146474469,Temperature_1,22.96
1511146474471,Humidity_1,14.025869821163372
1511146474475,Brightness_1,164.0
1511146474477,Temperature_2,22.84
1511146474480,Humidity_2,14.272509582365032
1511146474482,Brightness_2,152.0
1511146474937,Light_2,Off
1511146477083,Sound_P,61.80460425887306
1511146477086,PodiumIR,94
1511146478473,Door,activate
