timestamp,sensor_name,value
1506003828383.0,Humidity_2,58.91430635986382
1506003829732.0,Sound_P,117.73433478780012
1506003829734.0,PodiumIR,91
1506003831990.0,Sound_L,58.80366500895806
1506003835036.0,Temperature_1,25.78
1506003835038.0,Humidity_1,56.07794910604482
1506003835041.0,Temperature_2,23.55
1506003835046.0,Humidity_2,58.91430635986382
1506003836638.0,Sound_R,60.52150408707484
1506003837403.0,Sound_C,56.295388014450445
1506003839736.0,Sound_P,117.78897223432665
1506003839739.0,PodiumIR,98
1506003841695.0,Temperature_1,25.78
1506003841697.0,Humidity_1,56.07794910604482
1506003841707.0,Humidity_2,58.91430635986382
1506003841709.0,Temperature_2,23.55
1506003841990.0,Sound_L,57.39501558247046
1506003846638.0,Sound_R,58.8848563318411
1506003847403.0,Sound_C,56.355759979151536
1506003848360.0,Temperature_1,25.78
1506003848364.0,Humidity_1,56.07794910604482
1506003848371.0,Temperature_2,23.55
1506003848374.0,Humidity_2,58.91430635986382
1506003849741.0,Sound_P,117.40272533863349
1506003849743.0,PodiumIR,96
1506003851990.0,Sound_L,57.44403230648203
1506003855025.0,Temperature_1,25.78
1506003855026.0,Humidity_1,56.07794910604482
1506003855031.0,Temperature_2,23.55
1506003855039.0,Humidity_2,58.91430635986382
1506003856638.0,Sound_R,59.111736616864455
1506003857403.0,Sound_C,55.9922367030093
1506003859745.0,Sound_P,117.70694928866428
1506003859748.0,PodiumIR,81
1506003861684.0,Temperature_1,25.78
1506003861690.0,Humidity_1,56.07794910604482
1506003861697.0,Humidity_2,58.91430635986382
1506003861701.0,Temperature_2,23.55
1506003861990.0,Sound_L,57.35428816302848
1506003866638.0,Sound_R,59.12112482017911
1506003867403.0,Sound_C,57.385159013739305
1506003868355.0,Temperature_1,25.78
1506003868359.0,Humidity_1,56.07794910604482
1506003868362.0,Humidity_2,58.91430635986382
1506003868365.0,Temperature_2,23.55
1506003869750.0,Sound_P,117.78897223432665
1506003869752.0,PodiumIR,116
1506003871990.0,Sound_L,58.24547226853004
1506003875014.0,Temperature_1,25.78
1506003875025.0,Humidity_1,56.07794910604482
1506003875025.0,Humidity_2,58.91430635986382
1506003875026.0,Temperature_2,23.55
1506003876638.0,Sound_R,58.54567074552648
1506003877403.0,Sound_C,55.51068829315475
1506003879754.0,Sound_P,117.84343257374664
1506003879756.0,PodiumIR,100
1506003881682.0,Temperature_1,25.78
1506003881686.0,Humidity_1,56.07794910604482
1506003881690.0,Temperature_2,23.55
1506003881690.0,Humidity_2,58.91430635986382
1506003881990.0,Sound_L,57.7963916835772
1506003886638.0,Sound_R,57.2314687728685
1506003887403.0,Sound_C,52.357568995651604
1506003888347.0,Temperature_1,25.78
1506003888348.0,Humidity_1,56.07794910604482
1506003888358.0,Temperature_2,23.55
1506003888358.0,Humidity_2,58.91430635986382
1506003889758.0,Sound_P,118.3521869832679
1506003889761.0,PodiumIR,104
1506003891990.0,Sound_L,57.76549473462654
1506003895005.0,Temperature_1,25.78
1506003895013.0,Humidity_1,56.07794910604482
1506003895017.0,Humidity_2,58.91430635986382
1506003895018.0,Temperature_2,23.55
1506003896638.0,Sound_R,56.15382632495991
1506003897403.0,Sound_C,52.687063609501166
1506003899762.0,Sound_P,117.54169221859063
1506003899764.0,PodiumIR,96
1506003901672.0,Humidity_1,56.07794910604482
1506003901675.0,Temperature_1,25.78
1506003901679.0,Temperature_2,23.55
1506003901688.0,Humidity_2,58.91430635986382
1506003901990.0,Sound_L,56.55514006080097
1506003906638.0,Sound_R,57.27483708435013
1506003907403.0,Sound_C,54.466483986889564
1506003908337.0,Temperature_1,25.78
1506003908337.0,Humidity_1,56.07794910604482
1506003908351.0,Temperature_2,23.55
1506003908353.0,Humidity_2,58.91430635986382
1506003909766.0,Sound_P,118.40485473799694
1506003909769.0,PodiumIR,124
1506003911990.0,Sound_L,57.21214223147993
1506003914998.0,Temperature_1,25.78
1506003915000.0,Humidity_1,56.07794910604482
1506003915009.0,Humidity_2,58.91430635986382
1506003915014.0,Temperature_2,23.55
1506003916638.0,Sound_R,58.52727011566114
1506003917403.0,Sound_C,56.518127885572284
1506003919770.0,Sound_P,117.70694928866428
1506003919773.0,PodiumIR,81
1506003921664.0,Humidity_1,56.07794910604482
1506003921668.0,Temperature_1,25.78
1506003921671.0,Temperature_2,23.55
1506003921680.0,Humidity_2,58.91430635986382
1506003921990.0,Sound_L,59.63322732266769
1506003926638.0,Sound_R,62.57806971424594
1506003927403.0,Sound_C,58.90208834152151
1506003928323.0,Temperature_1,25.78
1506003928336.0,Humidity_1,56.07794910604482
1506003928342.0,Temperature_2,23.55
1506003928347.0,Humidity_2,58.91430635986382
1506003929775.0,Sound_P,117.67951907848958
1506003929777.0,PodiumIR,102
1506003931990.0,Sound_L,60.06634307070259
1506003934989.0,Temperature_1,25.78
1506003934998.0,Temperature_2,23.55
1506003934999.0,Humidity_1,56.07794910604482
1506003935004.0,Humidity_2,58.91430635986382
1506003936638.0,Sound_R,62.05076599485758
1506003937403.0,Sound_C,59.580375430697366
1506003939779.0,Sound_P,117.70694928866428
1506003939781.0,PodiumIR,88
1506003941654.0,Temperature_1,25.78
1506003941661.0,Humidity_1,56.07794910604482
1506003941663.0,Temperature_2,23.55
1506003941672.0,Humidity_2,58.91430635986382
1506003941990.0,Sound_L,59.31912625779249
1506003946638.0,Sound_R,57.79219040895569
1506003947403.0,Sound_C,57.370365851587785
1506003948325.0,Temperature_1,25.78
1506003948328.0,Humidity_1,56.07794910604482
1506003948330.0,Temperature_2,23.55
1506003948334.0,Humidity_2,58.91430635986382
1506003949784.0,Sound_P,117.81622447063441
1506003949786.0,PodiumIR,88
1506003951990.0,Sound_L,57.18910865879441
1506003954984.0,Humidity_1,56.07794910604482
1506003954989.0,Temperature_1,25.78
1506003954996.0,Temperature_2,23.55
1506003954998.0,Humidity_2,58.91430635986382
1506003956638.0,Sound_R,58.80519982292011
1506003957403.0,Sound_C,58.18130976790269
1506003959788.0,Sound_P,117.78897223432665
1506003959790.0,PodiumIR,107
1506003961649.0,Humidity_1,56.07794910604482
1506003961652.0,Temperature_1,25.78
1506003961658.0,Humidity_2,58.91430635986382
1506003961660.0,Temperature_2,23.55
1506003961990.0,Sound_L,57.03257357652908
1506003966638.0,Sound_R,62.62383494823865
1506003967403.0,Sound_C,60.169356938581956
1506003968307.0,Temperature_1,25.78
1506003968320.0,Humidity_1,56.07794910604482
1506003968326.0,Humidity_2,58.91430635986382
1506003968327.0,Temperature_2,23.55
1506003969792.0,Sound_P,117.78897223432665
1506003969795.0,PodiumIR,98
1506003971990.0,Sound_L,59.34798412440824
1506003974974.0,Temperature_1,25.78
1506003974977.0,Humidity_1,56.07794910604482
1506003974991.0,Humidity_2,58.91430635986382
1506003974992.0,Temperature_2,23.55
1506003976638.0,Sound_R,61.350834052847226
1506003977403.0,Sound_C,58.640824914935735
1506003979796.0,Sound_P,117.76167572141729
1506003979799.0,PodiumIR,102
1506003981640.0,Temperature_1,25.78
1506003981644.0,Humidity_1,56.07794910604482
1506003981651.0,Temperature_2,23.55
1506003981654.0,Humidity_2,58.91430635986382
1506003981990.0,Sound_L,57.559893599837864
1506003986638.0,Sound_R,57.802030865830005
1506003987403.0,Sound_C,57.672020058555766
1506003988306.0,Humidity_1,56.07794910604482
1506003988309.0,Temperature_1,25.78
1506003988319.0,Humidity_2,58.91430635986382
1506003988320.0,Temperature_2,23.55
1506003989803.0,Sound_P,117.34681513728647
1506003989805.0,PodiumIR,100
1506003991990.0,Sound_L,57.46837330404533
1506003994966.0,Temperature_1,25.78
1506003994972.0,Humidity_1,56.07794910604482
1506003994978.0,Temperature_2,23.55
1506003994983.0,Humidity_2,58.91430635986382
1506003996638.0,Sound_R,58.096540599945286
1506003997403.0,Sound_C,57.46843027846086
1506003999810.0,Sound_P,117.84343257374664
1506003999813.0,PodiumIR,88
1506004001637.0,Temperature_1,25.78
1506004001641.0,Humidity_1,56.07794910604482
1506004001643.0,Temperature_2,23.55
1506004001647.0,Humidity_2,58.91430635986382
1506004001990.0,Sound_L,55.59367000548566
1506004006638.0,Sound_R,56.125296576776634
1506004007403.0,Sound_C,54.1262043665861
1506004008293.0,Temperature_1,25.78
1506004008296.0,Humidity_1,56.07794910604482
1506004008305.0,Temperature_2,23.55
1506004008314.0,Humidity_2,58.91430635986382
1506004009815.0,Sound_P,118.3785414984758
1506004009817.0,PodiumIR,110
1506004011990.0,Sound_L,56.73696007044157
1506004014958.0,Temperature_1,25.78
1506004014962.0,Humidity_1,56.07794910604482
1506004014972.0,Temperature_2,23.55
1506004014975.0,Humidity_2,58.91430635986382
1506004016638.0,Sound_R,53.790181492703674
1506004017403.0,Sound_C,52.59323068742853
1506004019819.0,Sound_P,117.87059668637389
1506004019821.0,PodiumIR,98
1506004021622.0,Temperature_1,25.78
1506004021623.0,Humidity_1,56.07794910604482
1506004021632.0,Temperature_2,23.55
1506004021633.0,Humidity_2,58.91430635986382
1506004021990.0,Sound_L,56.86309965618025
1506004026638.0,Sound_R,54.971740132756935
1506004027403.0,Sound_C,54.49481627301537
1506004028289.0,Humidity_1,56.07794910604482
1506004028291.0,Temperature_1,25.78
1506004028298.0,Temperature_2,23.55
1506004028302.0,Humidity_2,58.91430635986382
1506004029823.0,Sound_P,117.56934819191356
1506004029826.0,PodiumIR,96
1506004031990.0,Sound_L,56.69475988298553
1506004034955.0,Temperature_1,25.78
1506004034958.0,Humidity_1,56.07794910604482
1506004034965.0,Temperature_2,23.55
1506004034967.0,Humidity_2,58.91430635986382
1506004036638.0,Sound_R,58.8151545211393
1506004037403.0,Sound_C,55.94521695469825
1506004039827.0,Sound_P,117.81622447063441
1506004039830.0,PodiumIR,84
1506004041619.0,Humidity_1,56.07794910604482
1506004041619.0,Temperature_1,25.78
1506004041626.0,Temperature_2,23.55
1506004041630.0,Humidity_2,58.91430635986382
1506004041990.0,Sound_L,57.10798633766318
1506004046638.0,Sound_R,60.08927810923418
1506004047403.0,Sound_C,56.65589214261308
1506004048280.0,Humidity_1,56.07794910604482
1506004048281.0,Temperature_1,25.78
1506004048289.0,Humidity_2,58.91430635986382
1506004048292.0,Temperature_2,23.55
1506004049831.0,Sound_P,118.03266546722126
1506004049833.0,PodiumIR,102
1506004051990.0,Sound_L,56.148464004057956
1506004054943.0,Humidity_1,56.07794910604482
1506004054944.0,Temperature_1,25.78
1506004054950.0,Temperature_2,23.55
1506004054958.0,Humidity_2,58.91430635986382
1506004056638.0,Sound_R,58.08516932029902
1506004057403.0,Sound_C,56.55846630868186
1506004059835.0,Sound_P,117.76167572141729
1506004059838.0,PodiumIR,103
1506004061609.0,Temperature_1,25.78
1506004061610.0,Humidity_1,56.07794910604482
1506004061618.0,Humidity_2,58.91430635986382
1506004061623.0,Temperature_2,23.55
1506004061990.0,Sound_L,57.358451822697745
1506004066638.0,Sound_R,56.4626709594362
1506004067403.0,Sound_C,57.24679739540793
1506004068267.0,Temperature_1,25.78
1506004068274.0,Humidity_1,56.07794910604482
1506004068280.0,Temperature_2,23.55
1506004068291.0,Humidity_2,58.91430635986382
1506004069845.0,Sound_P,117.51399064595054
1506004069847.0,PodiumIR,100
1506004071990.0,Sound_L,57.63287460368288
1506004074940.0,Temperature_1,25.78
1506004074942.0,Humidity_1,56.07794910604482
1506004074946.0,Temperature_2,23.55
1506004074954.0,Humidity_2,58.91430635986382
1506004076638.0,Sound_R,54.763759691939015
1506004077403.0,Sound_C,56.26056655143456
1506004079849.0,Sound_P,117.56934819191356
1506004079852.0,PodiumIR,99
1506004081598.0,Temperature_1,25.78
1506004081608.0,Humidity_1,56.07794910604482
1506004081614.0,Humidity_2,58.91430635986382
1506004081616.0,Temperature_2,23.55
1506004081990.0,Sound_L,57.66283838776472
1506004086638.0,Sound_R,55.143299540826554
1506004087403.0,Sound_C,54.11540527913204
1506004088269.0,Temperature_1,25.78
1506004088272.0,Humidity_1,56.07794910604482
1506004088279.0,Temperature_2,23.55
1506004088282.0,Humidity_2,58.91430635986382
1506004089853.0,Sound_P,117.48624332337616
1506004089856.0,PodiumIR,83
1506004091990.0,Sound_L,56.648098177685284
1506004094928.0,Temperature_1,25.78
1506004094931.0,Humidity_1,56.07794910604482
1506004094938.0,Temperature_2,23.55
1506004094945.0,Humidity_2,58.91430635986382
1506004096638.0,Sound_R,55.08549148161757
1506004097403.0,Sound_C,53.43779210859031
1506004099857.0,Sound_P,117.29071825712455
1506004099860.0,PodiumIR,77
1506004101590.0,Temperature_1,25.78
1506004101599.0,Humidity_1,56.07794910604482
1506004101607.0,Temperature_2,23.55
1506004101610.0,Humidity_2,58.91430635986382
1506004101990.0,Sound_L,56.86242897016947
1506004106638.0,Sound_R,55.26669923862311
1506004107403.0,Sound_C,54.034391662045756
1506004108255.0,Temperature_1,25.78
1506004108256.0,Humidity_1,56.07794910604482
1506004108267.0,Temperature_2,23.55
1506004108275.0,Humidity_2,58.91430635986382
1506004109862.0,Sound_P,118.3785414984758
1506004109864.0,PodiumIR,102
1506004111990.0,Sound_L,57.55362762814079
1506004114920.0,Temperature_1,25.78
1506004114928.0,Humidity_1,56.07794910604482
1506004114934.0,Temperature_2,23.55
1506004114937.0,Humidity_2,58.91430635986382
1506004116638.0,Sound_R,55.906250695254585
1506004117403.0,Sound_C,51.41394786801459
1506004119866.0,Sound_P,118.3785414984758
1506004119868.0,PodiumIR,108
1506004121586.0,Temperature_1,25.78
1506004121590.0,Humidity_1,56.07794910604482
1506004121595.0,Humidity_2,58.91430635986382
1506004121599.0,Temperature_2,23.55
1506004121990.0,Sound_L,56.62157635650523
1506004126638.0,Sound_R,56.58892266094471
1506004127403.0,Sound_C,50.37060331191007
1506004128247.0,Temperature_1,25.78
1506004128254.0,Humidity_1,56.07794910604482
1506004128264.0,Humidity_2,58.91430635986382
1506004128264.0,Temperature_2,23.55
1506004129870.0,Sound_P,117.45845009950281
1506004129873.0,PodiumIR,101
1506004131990.0,Sound_L,55.889516343671794
1506004134916.0,Temperature_1,25.78
1506004134916.0,Humidity_1,56.07794910604482
1506004134926.0,Temperature_2,23.55
1506004134930.0,Humidity_2,58.91430635986382
1506004136638.0,Sound_R,56.79285858397325
1506004137403.0,Sound_C,54.59112366646565
1506004139875.0,Sound_P,117.70694928866428
1506004139877.0,PodiumIR,105
1506004141576.0,Temperature_1,25.78
1506004141584.0,Humidity_1,56.07794910604482
1506004141584.0,Temperature_2,23.55
1506004141591.0,Humidity_2,58.91430635986382
1506004141990.0,Sound_L,55.40480143885671
1506004146638.0,Sound_R,55.74275566016283
1506004147403.0,Sound_C,54.975846338781366
1506004148239.0,Humidity_1,56.07794910604482
1506004148245.0,Temperature_1,25.78
1506004148251.0,Temperature_2,23.55
1506004148253.0,Humidity_2,58.91430635986382
1506004149879.0,Sound_P,118.32579106267738
1506004149882.0,PodiumIR,90
1506004151990.0,Sound_L,55.74745171333968
1506004154904.0,Temperature_1,25.78
1506004154906.0,Humidity_1,56.07794910604482
1506004154907.0,Temperature_2,23.55
1506004154916.0,Humidity_2,58.91430635986382
1506004156638.0,Sound_R,55.93645091440799
1506004157403.0,Sound_C,53.46339612002871
1506004159889.0,Sound_P,118.08634282917369
1506004159891.0,PodiumIR,76
1506004161567.0,Temperature_1,25.78
1506004161570.0,Temperature_2,23.55
1506004161571.0,Humidity_1,56.07794910604482
1506004161574.0,Humidity_2,58.91430635986382
1506004161990.0,Sound_L,55.92725675065678
1506004166638.0,Sound_R,56.31246188273942
1506004167403.0,Sound_C,53.388675312471015
1506004168228.0,Temperature_1,25.78
1506004168229.0,Humidity_1,56.07794910604482
1506004168239.0,Temperature_2,23.55
1506004168245.0,Humidity_2,58.91430635986382
1506004169893.0,Sound_P,117.81622447063441
1506004169895.0,PodiumIR,104
1506004171990.0,Sound_L,55.06386382001144
1506004174897.0,Humidity_1,56.07794910604482
1506004174899.0,Humidity_2,58.91430635986382
1506004174900.0,Temperature_1,25.78
1506004174902.0,Temperature_2,23.55
1506004176638.0,Sound_R,58.584590342264754
1506004177403.0,Sound_C,57.15238827928303
1506004179897.0,Sound_P,117.78897223432665
1506004179899.0,PodiumIR,103
1506004181556.0,Humidity_1,56.07794910604482
1506004181561.0,Temperature_1,25.78
1506004181564.0,Humidity_2,58.91430635986382
1506004181567.0,Temperature_2,23.55
1506004181990.0,Sound_L,56.18170342118002
1506004186638.0,Sound_R,59.59789245046172
1506004187403.0,Sound_C,59.24978318930593
1506004188221.0,Temperature_1,25.78
1506004188222.0,Humidity_1,56.07794910604482
1506004188225.0,Humidity_2,58.91430635986382
1506004188227.0,Temperature_2,23.55
1506004189901.0,Sound_P,117.65204401104197
1506004189904.0,PodiumIR,105
1506004191990.0,Sound_L,56.97097743277472
1506004194887.0,Humidity_1,56.07794910604482
1506004194891.0,Temperature_1,25.78
1506004194892.0,Temperature_2,23.55
1506004194893.0,Humidity_2,58.91430635986382
1506004196638.0,Sound_R,58.26284125825356
1506004197403.0,Sound_C,55.23373782130943
1506004199905.0,Sound_P,117.45845009950281
1506004199907.0,PodiumIR,109
1506004201548.0,Humidity_1,56.07794910604482
1506004201549.0,Temperature_2,23.55
1506004201552.0,Humidity_2,58.91430635986382
1506004201554.0,Temperature_1,25.78
1506004201990.0,Sound_L,57.87031177728625
1506004206638.0,Sound_R,56.34765877710743
1506004207403.0,Sound_C,52.95252695281715
1506004208211.0,Temperature_2,23.55
1506004208212.0,Temperature_1,25.78
1506004208212.0,Humidity_1,56.07794910604482
1506004208217.0,Humidity_2,58.91430635986382
1506004209909.0,Sound_P,117.51399064595054
1506004209912.0,PodiumIR,104
1506004211990.0,Sound_L,56.61773098869568
1506004214868.0,Humidity_1,56.07794910604482
1506004214876.0,Temperature_1,25.78
1506004214882.0,Temperature_2,23.55
1506004214884.0,Humidity_2,58.91430635986382
1506004216638.0,Sound_R,55.81155979801107
1506004217403.0,Sound_C,53.487309972215144
1506004219913.0,Sound_P,117.81622447063441
1506004219916.0,PodiumIR,94
1506004221540.0,Temperature_2,23.55
1506004221540.0,Humidity_1,56.07794910604482
1506004221541.0,Humidity_2,58.91430635986382
1506004221543.0,Temperature_1,25.78
1506004221990.0,Sound_L,57.030508554904465
1506004226638.0,Sound_R,58.799030558313994
1506004227403.0,Sound_C,55.0223938792984
1506004228196.0,Humidity_1,56.07794910604482
1506004228204.0,Temperature_2,23.55
1506004228206.0,Temperature_1,25.78
1506004228210.0,Humidity_2,58.91430635986382
1506004229917.0,Sound_P,117.2625994221091
1506004229920.0,PodiumIR,97
1506004231990.0,Sound_L,56.330744176707555
1506004234866.0,Humidity_2,58.91430635986382
1506004234867.0,Temperature_1,25.78
1506004234867.0,Humidity_1,56.07794910604482
1506004234872.0,Temperature_2,23.55
1506004236638.0,Sound_R,58.5462695745469
1506004237403.0,Sound_C,54.643227331857624
1506004239921.0,Sound_P,117.78897223432665
1506004239924.0,PodiumIR,102
1506004241524.0,Humidity_1,56.07794910604482
1506004241528.0,Temperature_2,23.55
1506004241535.0,Temperature_1,25.78
1506004241535.0,Humidity_2,58.91430635986382
1506004241990.0,Sound_L,58.25969829956178
1506004246638.0,Sound_R,56.91627113614165
1506004247403.0,Sound_C,53.86038339944753
1506004248200.0,Temperature_1,25.78
1506004248204.0,Humidity_1,56.07794910604482
1506004248211.0,Temperature_2,23.55
1506004248214.0,Humidity_2,58.91430635986382
1506004249925.0,Sound_P,117.81622447063441
1506004249928.0,PodiumIR,105
1506004251990.0,Sound_L,56.47176046984501
1506004254866.0,Temperature_1,25.78
1506004254871.0,Humidity_1,56.07794910604482
1506004254876.0,Temperature_2,23.55
1506004254883.0,Humidity_2,58.91430635986382
1506004256638.0,Sound_R,56.59411589004416
1506004257403.0,Sound_C,53.38606995505006
1506004259930.0,Sound_P,117.45845009950281
1506004259932.0,PodiumIR,96
1506004261529.0,Temperature_1,25.78
1506004261533.0,Humidity_1,56.07794910604482
1506004261541.0,Temperature_2,23.55
1506004261543.0,Humidity_2,58.91430635986382
1506004261990.0,Sound_L,56.80604556917723
1506004266638.0,Sound_R,54.68895189467741
1506004267403.0,Sound_C,52.775856478050706
1506004268189.0,Temperature_1,25.78
1506004268199.0,Humidity_1,56.07794910604482
1506004268206.0,Temperature_2,23.55
1506004268209.0,Humidity_2,58.91430635986382
1506004269934.0,Sound_P,117.81622447063441
1506004269936.0,PodiumIR,96
1506004271990.0,Sound_L,55.77116111711931
1506004274855.0,Humidity_1,56.07794910604482
1506004274857.0,Temperature_1,25.78
1506004274868.0,Temperature_2,23.55
1506004274869.0,Humidity_2,58.91430635986382
1506004276638.0,Sound_R,54.84579537108723
1506004277403.0,Sound_C,53.32810061690185
1506004279938.0,Sound_P,117.51399064595054
1506004279941.0,PodiumIR,97
1506004281516.0,Temperature_1,25.78
1506004281520.0,Humidity_1,56.07794910604482
1506004281534.0,Temperature_2,23.55
1506004281538.0,Humidity_2,58.91430635986382
1506004281990.0,Sound_L,56.15512359975608
1506004286638.0,Sound_R,55.55863496634502
1506004287403.0,Sound_C,54.128709049986604
1506004288189.0,Temperature_1,25.78
1506004288190.0,Humidity_1,56.07794910604482
1506004288193.0,Temperature_2,23.55
1506004288194.0,Humidity_2,58.91430635986382
1506004289942.0,Sound_P,117.73433478780012
1506004289945.0,PodiumIR,84
1506004291990.0,Sound_L,57.343049082787175
1506004294852.0,Temperature_1,25.78
1506004294854.0,Humidity_1,56.07794910604482
1506004294856.0,Temperature_2,23.55
1506004294863.0,Humidity_2,58.91430635986382
1506004296638.0,Sound_R,54.844117593065114
1506004297403.0,Sound_C,53.95776857160758
1506004299946.0,Sound_P,117.70694928866428
1506004299949.0,PodiumIR,94
1506004301511.0,Temperature_1,25.78
1506004301513.0,Humidity_1,56.07794910604482
1506004301518.0,Temperature_2,23.55
1506004301527.0,Humidity_2,58.91430635986382
1506004301990.0,Sound_L,57.864565433237246
1506004306638.0,Sound_R,53.877378745493786
1506004307403.0,Sound_C,54.866242976154574
1506004308176.0,Temperature_1,25.78
1506004308184.0,Humidity_1,56.07794910604482
1506004308187.0,Temperature_2,23.55
1506004308193.0,Humidity_2,58.91430635986382
1506004309951.0,Sound_P,117.81622447063441
1506004309953.0,PodiumIR,89
1506004311990.0,Sound_L,58.092514863591205
1506004314840.0,Humidity_1,56.07794910604482
1506004314844.0,Temperature_1,25.78
1506004314846.0,Temperature_2,23.55
1506004314856.0,Humidity_2,58.91430635986382
1506004316638.0,Sound_R,54.85423578264383
1506004317403.0,Sound_C,55.882001429466605
1506004319955.0,Sound_P,117.76167572141729
1506004319957.0,PodiumIR,95
1506004321508.0,Temperature_1,25.78
1506004321509.0,Humidity_1,56.07794910604482
1506004321511.0,Temperature_2,23.55
1506004321514.0,Humidity_2,58.91430635986382
1506004321990.0,Sound_L,57.89285982061847
1506004326638.0,Sound_R,55.44712744196557
1506004327403.0,Sound_C,53.60325768475576
1506004328166.0,Temperature_1,25.78
1506004328170.0,Humidity_1,56.07794910604482
1506004328177.0,Temperature_2,23.55
1506004328178.0,Humidity_2,58.91430635986382
1506004329960.0,Sound_P,117.59695871579397
1506004329963.0,PodiumIR,110
1506004331990.0,Sound_L,56.927604825247485
1506004334832.0,Humidity_1,56.07794910604482
1506004334835.0,Temperature_1,25.78
1506004334838.0,Temperature_2,23.55
1506004334842.0,Humidity_2,58.91430635986382
