timestamp,sensor_name,value
1508734766638,Sound_R,60.487753479792644
1508734767403,Sound_C,62.603146783619145
1508734773215,Sound_P,57.472817393488484
1508734773217,PodiumIR,90
1508734776638,Sound_R,59.672608264597706
1508734777403,Sound_C,61.18091640205116
1508734783219,Sound_P,51.62091662308819
1508734783221,PodiumIR,107
1508734786638,Sound_R,63.09377217590541
1508734787403,Sound_C,61.178829634129535
1508734793223,Sound_P,52.96571415471127
1508734793225,PodiumIR,102
1508734796638,Sound_R,61.896846228556846
1508734797403,Sound_C,58.763386695546764
1508734803227,Sound_P,48.55773214739296
1508734803230,PodiumIR,94
1508734806638,Sound_R,56.59967894769999
1508734807403,Sound_C,56.64473133897442
1508734813231,Sound_P,52.96571415471127
1508734813233,PodiumIR,99
1508734816638,Sound_R,55.63576101010483
1508734817403,Sound_C,55.39570573742777
1508734823235,Sound_P,51.62091662308819
1508734823238,PodiumIR,95
1508734826638,Sound_R,58.32687085666515
1508734827403,Sound_C,58.25989774653144
1508734833239,Sound_P,52.96571415471127
1508734833242,PodiumIR,103
1508734836638,Sound_R,61.07290661408766
1508734837403,Sound_C,59.81807411172961
1508734843244,Sound_P,50.159038478285424
1508734843246,PodiumIR,102
1508734846638,Sound_R,58.94707173155545
1508734847403,Sound_C,55.69917458880763
1508734853248,Sound_P,46.78757012382582
1508734853250,PodiumIR,104
1508734856638,Sound_R,54.44944396142498
1508734857403,Sound_C,53.66189250118966
1508734863252,Sound_P,46.78757012382582
1508734863254,PodiumIR,104
1508734866638,Sound_R,53.790319115152386
1508734867403,Sound_C,53.68802605652005
1508734873256,Sound_P,51.62091662308819
1508734873259,PodiumIR,91
1508734876638,Sound_R,55.753111112546605
1508734877403,Sound_C,54.578012883710876
1508734883260,Sound_P,54.210802194865956
1508734883262,PodiumIR,107
1508734886638,Sound_R,56.31172938849186
1508734887403,Sound_C,54.78865249795532
1508734893264,Sound_P,54.210802194865956
1508734893266,PodiumIR,98
1508734896638,Sound_R,55.60749913708207
1508734897403,Sound_C,54.198165593658494
1508734903268,Sound_P,54.210802194865956
1508734903271,PodiumIR,106
1508734906638,Sound_R,57.06499568325702
1508734907403,Sound_C,54.5358851077026
1508734913272,Sound_P,51.62091662308819
1508734913274,PodiumIR,102
1508734916638,Sound_R,59.712807406260346
1508734917403,Sound_C,56.51408162652073
1508734923276,Sound_P,46.78757012382582
1508734923278,PodiumIR,98
1508734926638,Sound_R,58.58852197155909
1508734927403,Sound_C,56.17371130586459
1508734933280,Sound_P,46.78757012382582
1508734933283,PodiumIR,110
1508734936638,Sound_R,55.71326477529278
1508734937403,Sound_C,54.185031289708654
1508734943284,Sound_P,50.159038478285424
1508734943286,PodiumIR,96
1508734946638,Sound_R,54.488871529055075
1508734947403,Sound_C,54.36337830339437
1508734953288,Sound_P,48.55773214739296
1508734953290,PodiumIR,104
1508734956638,Sound_R,53.8538234623365
1508734957403,Sound_C,54.68044706855259
1508734963292,Sound_P,51.62091662308819
1508734963295,PodiumIR,111
1508734966638,Sound_R,54.75617289398747
1508734967403,Sound_C,54.74670074685715
1508734973296,Sound_P,50.159038478285424
1508734973298,PodiumIR,107
1508734976638,Sound_R,55.675984919529164
1508734977403,Sound_C,55.703283176896385
1508734983300,Sound_P,46.78757012382582
1508734983302,PodiumIR,89
1508734986638,Sound_R,56.008832971367816
1508734987403,Sound_C,54.62575017238779
1508734993304,Sound_P,51.62091662308819
1508734993307,PodiumIR,114
1508734996638,Sound_R,55.24434471343154
1508734997403,Sound_C,53.30998304201979
1508735003308,Sound_P,50.159038478285424
1508735003310,PodiumIR,101
1508735006638,Sound_R,55.27364593503441
1508735007403,Sound_C,53.819021786973984
1508735013312,Sound_P,50.159038478285424
1508735013314,PodiumIR,97
1508735016638,Sound_R,54.87826114765665
1508735017403,Sound_C,54.039308656200966
1508735023316,Sound_P,51.62091662308819
1508735023318,PodiumIR,102
1508735026638,Sound_R,56.86083477126471
1508735027403,Sound_C,56.62877770765666
1508735033320,Sound_P,52.96571415471127
1508735033328,PodiumIR,103
1508735036638,Sound_R,59.09009428636964
1508735037403,Sound_C,57.0448144921777
1508735043330,Sound_P,46.78757012382582
1508735043332,PodiumIR,111
1508735046638,Sound_R,57.02825109973833
1508735047403,Sound_C,54.85820921790105
1508735053334,Sound_P,50.159038478285424
1508735053342,PodiumIR,92
1508735056638,Sound_R,56.91054525886651
1508735057403,Sound_C,54.94145390633051
1508735063344,Sound_P,67.56641902255494
1508735063346,PodiumIR,116
1508735066638,Sound_R,58.909880494683705
1508735067403,Sound_C,57.82873315451266
1508735073348,Sound_P,52.96571415471127
1508735073351,PodiumIR,95
1508735076638,Sound_R,60.59414651809926
1508735077403,Sound_C,59.74065795377303
1508735083352,Sound_P,48.55773214739296
1508735083354,PodiumIR,97
1508735086638,Sound_R,61.11734087358612
1508735087403,Sound_C,57.99146109287889
1508735093358,Sound_P,50.159038478285424
1508735093361,PodiumIR,105
1508735096638,Sound_R,57.24219718970911
1508735097403,Sound_C,55.06876001539727
1508735103368,Sound_P,50.159038478285424
1508735103370,PodiumIR,103
1508735106638,Sound_R,54.68928272550133
1508735107403,Sound_C,54.53045887039417
1508735113372,Sound_P,54.210802194865956
1508735113374,PodiumIR,83
1508735116638,Sound_R,54.7147603472352
1508735117403,Sound_C,54.745133908974594
1508735123376,Sound_P,56.45426312235056
1508735123380,PodiumIR,90
1508735126638,Sound_R,56.45754678084334
1508735127403,Sound_C,56.78708769047598
1508735133382,Sound_P,51.62091662308819
1508735133384,PodiumIR,103
1508735136638,Sound_R,58.893497304649486
1508735137403,Sound_C,58.239927150379735
1508735143386,Sound_P,51.62091662308819
1508735143388,PodiumIR,106
1508735146638,Sound_R,57.26543129449988
1508735147403,Sound_C,56.15254279135447
1508735153392,Sound_P,51.62091662308819
1508735153395,PodiumIR,100
1508735156638,Sound_R,56.90231788009944
1508735157403,Sound_C,56.20798364260592
1508735163397,Sound_P,68.0998289029382
1508735163399,PodiumIR,102
1508735166638,Sound_R,61.1433101597871
1508735167403,Sound_C,59.59121457071337
1508735173402,Sound_P,61.023021476191225
1508735173404,PodiumIR,99
1508735176638,Sound_R,64.44115032310802
1508735177403,Sound_C,61.051610008787144
1508735183405,Sound_P,50.159038478285424
1508735183408,PodiumIR,107
1508735186638,Sound_R,63.276852786169265
1508735187403,Sound_C,60.93337189409463
1508735193410,Sound_P,50.159038478285424
1508735193412,PodiumIR,94
1508735196638,Sound_R,62.19629826310487
1508735197403,Sound_C,60.763302814836756
1508735203414,Sound_P,51.62091662308819
1508735203416,PodiumIR,104
1508735206638,Sound_R,61.28989984774694
1508735207403,Sound_C,58.18233727287236
1508735213418,Sound_P,44.808697341762915
1508735213420,PodiumIR,119
1508735216638,Sound_R,58.11068344294921
1508735217403,Sound_C,55.96713387890882
1508735223422,Sound_P,54.210802194865956
1508735223424,PodiumIR,100
1508735226638,Sound_R,58.823497868916625
1508735227403,Sound_C,56.62954388624661
1508735233433,Sound_P,44.808697341762915
1508735233436,PodiumIR,102
1508735236638,Sound_R,60.86003260742507
1508735237403,Sound_C,57.556050690442476
1508735243438,Sound_P,52.96571415471127
1508735243440,PodiumIR,102
1508735246638,Sound_R,59.962995991804355
1508735247403,Sound_C,56.21934634333875
1508735253450,Sound_P,59.341519288975356
1508735253452,PodiumIR,77
1508735256638,Sound_R,59.70589049924728
1508735257403,Sound_C,55.15274479329931
1508735263454,Sound_P,44.808697341762915
1508735263457,PodiumIR,103
1508735266638,Sound_R,58.748696195282115
1508735267403,Sound_C,55.929034945152004
1508735273465,Sound_P,50.159038478285424
1508735273467,PodiumIR,108
1508735276638,Sound_R,59.5421944992334
1508735277403,Sound_C,58.267578377488185
1508735283469,Sound_P,62.551438321825636
1508735283478,PodiumIR,101
1508735286638,Sound_R,59.76915401928613
1508735287403,Sound_C,57.71580497283321
1508735293488,Sound_P,60.20329792798059
1508735293490,PodiumIR,102
1508735296638,Sound_R,61.505596417543245
1508735297403,Sound_C,58.424869558054745
1508735303492,Sound_P,58.433135904413454
1508735303494,PodiumIR,104
1508735306638,Sound_R,60.4849898848552
1508735307403,Sound_C,56.86589214262114
1508735313496,Sound_P,44.808697341762915
1508735313498,PodiumIR,79
1508735316638,Sound_R,56.51012428137295
1508735317403,Sound_C,54.63792771984288
1508735323500,Sound_P,46.78757012382582
1508735323503,PodiumIR,111
1508735326638,Sound_R,56.14019851420782
1508735327403,Sound_C,55.43819538873223
1508735333508,Sound_P,48.55773214739296
1508735333510,PodiumIR,85
1508735336638,Sound_R,56.184450438459784
1508735337403,Sound_C,55.23763012917211
1508735343514,Sound_P,48.55773214739296
1508735343516,PodiumIR,104
1508735346638,Sound_R,56.64306410240389
1508735347403,Sound_C,57.162631554597986
1508735353521,Sound_P,50.159038478285424
1508735353523,PodiumIR,93
1508735356638,Sound_R,57.70121894627808
1508735357403,Sound_C,57.68472905269496
1508735363525,Sound_P,50.159038478285424
1508735363527,PodiumIR,97
1508735366638,Sound_R,58.94064591595986
1508735367403,Sound_C,57.66199971297658
1508735373529,Sound_P,42.56523641427832
1508735373541,PodiumIR,98
1508735376638,Sound_R,58.824156128373296
1508735377403,Sound_C,58.50176153461003
1508735383543,Sound_P,48.55773214739296
1508735383545,PodiumIR,102
1508735386638,Sound_R,57.273138528788884
1508735387403,Sound_C,57.69351955282537
1508735393547,Sound_P,52.96571415471127
1508735393549,PodiumIR,73
1508735396638,Sound_R,55.0719245590925
1508735397403,Sound_C,56.70743731640558
1508735403551,Sound_P,54.210802194865956
1508735403553,PodiumIR,107
1508735406638,Sound_R,53.332950442809135
1508735407403,Sound_C,56.85432888913723
1508735413555,Sound_P,52.96571415471127
1508735413557,PodiumIR,100
1508735416638,Sound_R,52.70120246285406
1508735417403,Sound_C,55.9425018059647
1508735423560,Sound_P,58.433135904413454
1508735423571,PodiumIR,106
1508735426638,Sound_R,54.1055438164681
1508735427403,Sound_C,55.267102165578954
1508735433573,Sound_P,48.55773214739296
1508735433576,PodiumIR,100
1508735436638,Sound_R,54.99171658874474
1508735437403,Sound_C,54.91649614370459
1508735443577,Sound_P,48.55773214739296
1508735443580,PodiumIR,90
1508735446638,Sound_R,55.03571955718403
1508735447403,Sound_C,53.548572071563285
1508735453582,Sound_P,54.210802194865956
1508735453584,PodiumIR,98
1508735456638,Sound_R,56.5235994784986
1508735457403,Sound_C,54.00015810228563
1508735463586,Sound_P,44.808697341762915
1508735463588,PodiumIR,99
1508735466638,Sound_R,58.414585123310935
1508735467403,Sound_C,56.00317993632441
1508735473590,Sound_P,55.369951428718224
1508735473592,PodiumIR,107
1508735476638,Sound_R,59.55762649390895
1508735477403,Sound_C,57.44708342883647
1508735483594,Sound_P,55.369951428718224
1508735483596,PodiumIR,87
1508735486638,Sound_R,60.63844809189671
1508735487403,Sound_C,56.87658421114026
1508735493598,Sound_P,48.55773214739296
1508735493600,PodiumIR,107
1508735496638,Sound_R,60.346263754012305
1508735497403,Sound_C,56.530690440611465
1508735503602,Sound_P,48.55773214739296
1508735503604,PodiumIR,105
1508735508385,Door,activate
