timestamp,sensor_name,value
1505138232745,Humidity_2,57.06450815085144
1505138232752,Brightness_2,27.0
1505138236638,Sound_R,56.56544482752283
1505138237403,Sound_C,54.68063210627954
1505138239289,Temperature_1,25.89
1505138239296,Humidity_1,55.21470994183907
1505138239299,Brightness_1,53.0
1505138239307,Temperature_2,23.9
1505138239311,Humidity_2,57.18782803145227
1505138239314,Brightness_2,35.0
1505138241595,Sound_P,121.22972316119233
1505138241600,PodiumIR,104
1505138241990,Sound_L,56.25448199407414
1505138246082,Temperature_1,25.89
1505138246089,Humidity_1,55.21470994183907
1505138246093,Brightness_1,40.0
1505138246100,Temperature_2,23.9
1505138246104,Humidity_2,57.18782803145227
1505138246111,Brightness_2,29.0
1505138246638,Sound_R,59.07435757042379
1505138247403,Sound_C,54.83664327806355
1505138251605,Sound_P,121.20748490513286
1505138251610,PodiumIR,77
1505138251990,Sound_L,58.10692529071608
1505138252981,Temperature_1,25.89
1505138252987,Humidity_1,55.091390061238236
1505138252990,Brightness_1,65.0
1505138252993,Temperature_2,23.9
1505138252997,Humidity_2,57.06450815085144
1505138253005,Brightness_2,22.0
1505138256638,Sound_R,59.36112970478226
1505138257403,Sound_C,53.65351134445272
1505138259837,Temperature_1,25.89
1505138259843,Humidity_1,55.091390061238236
1505138259846,Brightness_1,61.0
1505138259855,Temperature_2,23.9
1505138259859,Humidity_2,57.18782803145227
1505138259866,Brightness_2,39.0
1505138261616,Sound_P,121.18521717490167
1505138261622,PodiumIR,104
1505138261990,Sound_L,58.58839669082029
1505138266638,Sound_R,55.87082851119334
1505138267306,Temperature_1,25.89
1505138267313,Humidity_1,55.21470994183907
1505138267316,Brightness_1,54.0
1505138267325,Temperature_2,23.9
1505138267329,Humidity_2,57.18782803145227
1505138267337,Brightness_2,25.0
1505138267403,Sound_C,53.98523864287343
1505138271627,Sound_P,121.18521717490167
1505138271632,PodiumIR,114
1505138271990,Sound_L,57.29605696466833
1505138273861,Temperature_1,25.89
1505138273868,Humidity_1,55.091390061238236
1505138273871,Brightness_1,42.0
1505138273880,Temperature_2,23.9
1505138273883,Humidity_2,57.18782803145227
1505138273891,Brightness_2,22.0
1505138276638,Sound_R,56.070239096964734
1505138277403,Sound_C,55.883233168254606
1505138280693,Temperature_1,25.89
1505138280706,Humidity_1,55.091390061238236
1505138280709,Brightness_1,39.0
1505138280717,Temperature_2,24.02
1505138280721,Humidity_2,57.18782803145227
1505138280724,Brightness_2,23.0
1505138281637,Sound_P,121.14059297868125
1505138281641,PodiumIR,100
1505138281990,Sound_L,58.17866472169429
1505138286638,Sound_R,59.935117527775525
1505138287403,Sound_C,57.64081623470643
1505138287760,Temperature_1,25.89
1505138287767,Humidity_1,55.21470994183907
1505138287771,Brightness_1,43.0
1505138287775,Temperature_2,23.9
1505138287783,Humidity_2,57.18782803145227
1505138287787,Brightness_2,27.0
1505138291644,Sound_P,121.11823635528921
1505138291647,PodiumIR,129
1505138291990,Sound_L,57.94176084830475
1505138294440,Temperature_1,25.89
1505138294447,Humidity_1,55.091390061238236
1505138294451,Brightness_1,39.0
1505138294460,Temperature_2,23.9
1505138294464,Humidity_2,57.18782803145227
1505138294471,Brightness_2,35.0
1505138296638,Sound_R,59.845800164725325
1505138297403,Sound_C,56.04088940041825
1505138301071,Temperature_1,25.89
1505138301078,Humidity_1,55.091390061238236
1505138301081,Brightness_1,40.0
1505138301091,Temperature_2,23.9
1505138301094,Humidity_2,57.18782803145227
1505138301097,Brightness_2,34.0
1505138301650,Sound_P,121.11823635528921
1505138301655,PodiumIR,99
1505138301990,Sound_L,58.06082051574288
1505138306638,Sound_R,55.52824854595443
1505138307403,Sound_C,54.13052842198177
1505138307874,Temperature_1,25.89
1505138307880,Humidity_1,55.21470994183907
1505138307884,Brightness_1,45.0
1505138307887,Temperature_2,23.9
1505138307891,Humidity_2,57.06450815085144
1505138307895,Brightness_2,32.0
1505138311667,Sound_P,121.14059297868125
1505138311671,PodiumIR,119
1505138311990,Sound_L,55.57359197098647
1505138314793,Temperature_1,25.89
1505138314797,Humidity_1,55.091390061238236
1505138314801,Brightness_1,40.0
1505138314804,Temperature_2,23.9
1505138314807,Humidity_2,57.06450815085144
1505138314812,Brightness_2,25.0
1505138316638,Sound_R,54.69069175870808
1505138317403,Sound_C,53.71166134509709
1505138321682,Sound_P,121.14059297868125
1505138321686,PodiumIR,93
1505138321773,Temperature_1,25.89
1505138321777,Humidity_1,55.091390061238236
1505138321781,Brightness_1,60.0
1505138321784,Temperature_2,23.9
1505138321787,Humidity_2,57.06450815085144
1505138321792,Brightness_2,22.0
1505138321990,Sound_L,56.11567919727814
1505138326638,Sound_R,56.01620671287467
1505138327403,Sound_C,54.07086625411116
1505138328618,Temperature_1,25.89
1505138328621,Humidity_1,55.21470994183907
1505138328625,Brightness_1,62.0
1505138328628,Temperature_2,23.9
1505138328631,Humidity_2,57.06450815085144
1505138328634,Brightness_2,25.0
1505138331698,Sound_P,121.11823635528921
1505138331701,PodiumIR,102
1505138331990,Sound_L,55.277575474577176
1505138335293,Temperature_1,25.89
1505138335296,Humidity_1,55.091390061238236
1505138335300,Brightness_1,62.0
1505138335303,Temperature_2,23.9
1505138335305,Humidity_2,57.18782803145227
1505138335309,Brightness_2,35.0
1505138336638,Sound_R,56.77149894451367
1505138337403,Sound_C,55.190608033754046
1505138341713,Sound_P,121.162919892266
1505138341716,PodiumIR,90
1505138341990,Sound_L,56.1210035175164
1505138342678,Temperature_1,25.89
1505138342682,Humidity_1,55.21470994183907
1505138342685,Brightness_1,67.0
1505138342688,Temperature_2,23.9
1505138342691,Humidity_2,57.18782803145227
1505138342694,Brightness_2,36.0
1505138346638,Sound_R,58.953615045370846
1505138347403,Sound_C,55.989405047151415
1505138349303,Temperature_1,25.89
1505138349306,Humidity_1,55.091390061238236
1505138349310,Brightness_1,39.0
1505138349313,Temperature_2,23.9
1505138349316,Humidity_2,57.06450815085144
1505138349320,Brightness_2,30.0
1505138351729,Sound_P,121.18521717490167
1505138351733,PodiumIR,87
1505138351990,Sound_L,56.01056901627103
1505138355876,Temperature_1,25.89
1505138355879,Humidity_1,55.091390061238236
1505138355883,Brightness_1,41.0
1505138355886,Temperature_2,23.9
1505138355889,Humidity_2,57.18782803145227
1505138355902,Brightness_2,28.0
1505138356638,Sound_R,57.759004327593466
1505138357403,Sound_C,55.27559631621008
1505138361744,Sound_P,121.162919892266
1505138361748,PodiumIR,103
1505138361990,Sound_L,55.46705873960394
1505138362839,Temperature_1,25.89
1505138362843,Humidity_1,55.091390061238236
1505138362847,Brightness_1,42.0
1505138362849,Temperature_2,23.9
1505138362852,Humidity_2,57.06450815085144
1505138362856,Brightness_2,22.0
1505138366638,Sound_R,54.339402351993506
1505138367403,Sound_C,53.3359732484677
1505138369813,Temperature_1,25.89
1505138369816,Humidity_1,55.091390061238236
1505138369821,Brightness_1,61.0
1505138369825,Temperature_2,23.9
1505138369829,Humidity_2,57.18782803145227
1505138369833,Brightness_2,39.0
1505138371757,Sound_P,121.14059297868125
1505138371761,PodiumIR,93
1505138371990,Sound_L,53.56581593163112
1505138376638,Sound_R,53.74011057725392
1505138376649,Temperature_1,25.89
1505138376652,Humidity_1,55.091390061238236
1505138376656,Brightness_1,66.0
1505138376660,Temperature_2,23.78
1505138376663,Humidity_2,57.06450815085144
1505138376667,Brightness_2,25.0
1505138377403,Sound_C,52.69040523247929
1505138381769,Sound_P,121.20748490513286
1505138381773,PodiumIR,114
1505138381990,Sound_L,52.18702511228156
1505138383300,Temperature_1,25.89
1505138383303,Humidity_1,55.21470994183907
1505138383307,Brightness_1,63.0
1505138383311,Temperature_2,23.9
1505138383314,Humidity_2,57.18782803145227
1505138383318,Brightness_2,36.0
1505138386638,Sound_R,55.332880269903704
1505138387403,Sound_C,52.899613757434075
1505138389983,Temperature_1,25.89
1505138389986,Humidity_1,55.091390061238236
1505138389990,Brightness_1,50.0
1505138389993,Temperature_2,23.9
1505138389996,Humidity_2,57.06450815085144
1505138389999,Brightness_2,34.0
1505138391779,Sound_P,121.31838299754361
1505138391783,PodiumIR,102
1505138391990,Sound_L,52.619843559619696
1505138396638,Sound_R,55.0302508828
1505138396920,Temperature_1,25.89
1505138396926,Humidity_1,55.091390061238236
1505138396930,Brightness_1,39.0
1505138396933,Temperature_2,23.9
1505138396936,Humidity_2,57.06450815085144
1505138396940,Brightness_2,26.0
1505138397403,Sound_C,52.96879082130286
1505138401785,Sound_P,121.40657742578671
1505138401788,PodiumIR,96
1505138401990,Sound_L,53.91410089249698
1505138403678,Temperature_1,25.89
1505138403682,Humidity_1,55.091390061238236
1505138403686,Brightness_1,62.0
1505138403689,Temperature_2,23.9
1505138403693,Humidity_2,57.18782803145227
1505138403697,Brightness_2,30.0
1505138406638,Sound_R,54.27078826030718
1505138407403,Sound_C,53.87816717929136
1505138410436,Temperature_1,25.89
1505138410440,Humidity_1,55.091390061238236
1505138410443,Brightness_1,61.0
1505138410446,Temperature_2,23.9
1505138410449,Humidity_2,57.18782803145227
1505138410453,Brightness_2,33.0
1505138411796,Sound_P,121.75479714460478
1505138411800,PodiumIR,84
1505138411990,Sound_L,54.48400898700823
1505138416638,Sound_R,57.452971000224146
1505138417403,Sound_C,55.91169650721155
1505138417721,Temperature_1,25.89
1505138417725,Humidity_1,55.091390061238236
1505138417729,Brightness_1,39.0
1505138417732,Temperature_2,23.9
1505138417735,Humidity_2,57.06450815085144
1505138417739,Brightness_2,29.0
1505138421804,Sound_P,121.79782149590176
1505138421807,PodiumIR,99
1505138421990,Sound_L,55.07576969483607
1505138424403,Temperature_1,25.89
1505138424406,Humidity_1,55.091390061238236
1505138424410,Brightness_1,67.0
1505138424413,Temperature_2,23.9
1505138424416,Humidity_2,57.06450815085144
1505138424419,Brightness_2,38.0
1505138426638,Sound_R,57.480407300273725
1505138427403,Sound_C,55.222872005304346
1505138431025,Temperature_1,25.89
1505138431028,Humidity_1,55.091390061238236
1505138431032,Brightness_1,65.0
1505138431034,Temperature_2,23.9
1505138431037,Humidity_2,57.18782803145227
1505138431040,Brightness_2,27.0
1505138431811,Sound_P,121.47242074977126
1505138431815,PodiumIR,99
1505138431990,Sound_L,55.79086803331461
1505138436638,Sound_R,55.652567244365706
1505138437403,Sound_C,52.7257744536858
1505138437784,Temperature_1,25.89
1505138437787,Humidity_1,55.091390061238236
1505138437791,Brightness_1,60.0
1505138437794,Temperature_2,23.9
1505138437796,Humidity_2,57.06450815085144
1505138437801,Brightness_2,29.0
1505138441818,Sound_P,121.14059297868125
1505138441821,PodiumIR,84
1505138441990,Sound_L,56.796883214310654
1505138446638,Sound_R,55.34494012246764
1505138447403,Sound_C,52.364767193852536
1505138450378,Temperature_1,25.89
1505138450381,Humidity_1,55.091390061238236
1505138450385,Brightness_1,39.0
1505138450388,Temperature_2,23.9
1505138450391,Humidity_2,57.18782803145227
1505138450394,Brightness_2,38.0
1505138451824,Sound_P,121.36253808209133
1505138451828,PodiumIR,104
1505138451990,Sound_L,57.096527113467715
1505138456638,Sound_R,56.077281299719196
1505138457034,Temperature_1,25.89
1505138457045,Humidity_1,55.21470994183907
1505138457049,Brightness_1,67.0
1505138457053,Temperature_2,23.9
1505138457055,Humidity_2,57.06450815085144
1505138457059,Brightness_2,35.0
1505138457403,Sound_C,54.260989634154214
1505138461832,Sound_P,121.22972316119233
1505138461835,PodiumIR,138
1505138461990,Sound_L,56.36965519446467
1505138463587,Temperature_1,25.89
1505138463590,Humidity_1,55.091390061238236
1505138463594,Brightness_1,39.0
1505138463597,Temperature_2,23.9
1505138463600,Humidity_2,57.06450815085144
1505138463604,Brightness_2,23.0
1505138466638,Sound_R,55.98666261851224
1505138467403,Sound_C,55.17051655497375
1505138470165,Temperature_1,25.89
1505138470169,Humidity_1,55.091390061238236
1505138470172,Brightness_1,67.0
1505138470175,Temperature_2,23.9
1505138470178,Humidity_2,57.18782803145227
1505138470181,Brightness_2,23.0
1505138471839,Sound_P,121.18521717490167
1505138471842,PodiumIR,107
1505138471990,Sound_L,56.000339118085705
1505138476638,Sound_R,55.080307963776754
1505138476797,Temperature_1,25.89
1505138476800,Humidity_1,55.091390061238236
1505138476804,Brightness_1,42.0
1505138476806,Temperature_2,23.9
1505138476809,Humidity_2,57.06450815085144
1505138476813,Brightness_2,39.0
1505138477403,Sound_C,54.19607559854628
1505138481845,Sound_P,121.40657742578671
1505138481849,PodiumIR,124
1505138481990,Sound_L,56.43167643901182
1505138486638,Sound_R,55.51898611116601
1505138487403,Sound_C,54.84384368300993
1505138490437,Temperature_1,25.89
1505138490441,Humidity_1,55.21470994183907
1505138490446,Brightness_1,60.0
1505138490449,Temperature_2,23.9
1505138490451,Humidity_2,57.06450815085144
1505138490454,Brightness_2,26.0
1505138491852,Sound_P,121.40657742578671
1505138491856,PodiumIR,104
1505138491990,Sound_L,57.18891867214151
1505138496638,Sound_R,55.66021221938619
1505138496982,Temperature_1,25.89
1505138496985,Humidity_1,55.091390061238236
1505138496989,Brightness_1,53.0
1505138496991,Temperature_2,23.9
1505138496994,Humidity_2,57.06450815085144
1505138496997,Brightness_2,32.0
1505138497403,Sound_C,55.87230981132279
1505138501860,Sound_P,121.60333829531727
1505138501864,PodiumIR,107
1505138501990,Sound_L,57.079868087029126
1505138503654,Temperature_1,25.89
1505138503657,Humidity_1,55.091390061238236
1505138503661,Brightness_1,39.0
1505138503664,Temperature_2,23.9
1505138503666,Humidity_2,57.06450815085144
1505138503669,Brightness_2,32.0
1505138506638,Sound_R,54.83428811465354
1505138507403,Sound_C,55.50744770186628
1505138510255,Temperature_1,25.89
1505138510259,Humidity_1,55.091390061238236
1505138510262,Brightness_1,66.0
1505138510265,Temperature_2,23.9
1505138510267,Humidity_2,57.06450815085144
1505138510271,Brightness_2,39.0
1505138511867,Sound_P,121.55981236423749
1505138511871,PodiumIR,92
1505138511990,Sound_L,56.69219893791298
1505138516638,Sound_R,54.39398369046254
1505138517037,Temperature_1,25.89
1505138517040,Humidity_1,55.091390061238236
1505138517043,Brightness_1,53.0
1505138517046,Temperature_2,23.9
1505138517048,Humidity_2,57.18782803145227
1505138517051,Brightness_2,38.0
1505138517403,Sound_C,54.595245065720746
1505138518239,Motion_5,True
1505138521874,Sound_P,122.03250594668707
1505138521877,PodiumIR,125
1505138521990,Sound_L,56.828915125205
1505138522136,Motion_4,True
1505138523693,Temperature_1,25.89
1505138523696,Humidity_1,55.091390061238236
1505138523700,Brightness_1,41.0
1505138523702,Temperature_2,23.9
1505138523704,Humidity_2,57.06450815085144
1505138523708,Brightness_2,35.0
1505138526638,Sound_R,55.72761663497334
1505138527403,Sound_C,53.62269892989983
1505138530279,Temperature_1,25.89
1505138530283,Humidity_1,55.091390061238236
1505138530286,Brightness_1,56.0
1505138530289,Temperature_2,23.9
1505138530292,Humidity_2,57.18782803145227
1505138530295,Brightness_2,28.0
1505138531881,Sound_P,122.2639573214758
1505138531884,PodiumIR,89
1505138531990,Sound_L,56.683064675606275
1505138536638,Sound_R,55.73792996488
1505138536902,Temperature_1,25.89
1505138536905,Humidity_1,55.091390061238236
1505138536909,Brightness_1,45.0
1505138536911,Temperature_2,23.9
1505138536914,Humidity_2,57.18782803145227
1505138536917,Brightness_2,25.0
1505138537403,Sound_C,52.24966697106513
1505138541887,Sound_P,122.83910883823711
1505138541891,PodiumIR,111
1505138541990,Sound_L,55.26576642820846
1505138543779,Temperature_1,25.89
1505138543783,Humidity_1,55.091390061238236
1505138543787,Brightness_1,66.0
1505138543790,Temperature_2,23.9
1505138543793,Humidity_2,57.18782803145227
1505138543797,Brightness_2,22.0
1505138546638,Sound_R,55.541544073316224
1505138547403,Sound_C,53.02775579900655
1505138550420,Temperature_1,25.89
1505138550423,Humidity_1,55.091390061238236
1505138550426,Brightness_1,57.0
1505138550429,Temperature_2,23.9
1505138550432,Humidity_2,57.18782803145227
1505138550435,Brightness_2,23.0
1505138551894,Sound_P,123.29725577960649
1505138551898,PodiumIR,104
1505138551990,Sound_L,54.25769482412677
1505138556638,Sound_R,56.08302790336186
1505138557403,Sound_C,53.53535249622278
1505138557593,Temperature_1,25.89
1505138557597,Humidity_1,55.091390061238236
1505138557600,Brightness_1,42.0
1505138557603,Temperature_2,23.9
1505138557605,Humidity_2,57.18782803145227
1505138557609,Brightness_2,23.0
1505138561901,Sound_P,123.43424780242069
1505138561905,PodiumIR,111
1505138561990,Sound_L,55.188941070511284
1505138564165,Temperature_1,25.89
1505138564168,Humidity_1,55.091390061238236
1505138564172,Brightness_1,67.0
1505138564174,Temperature_2,23.9
1505138564177,Humidity_2,57.18782803145227
1505138564180,Brightness_2,26.0
1505138566638,Sound_R,55.37659783402424
1505138567403,Sound_C,52.36716024924317
1505138570715,Temperature_1,25.89
1505138570719,Humidity_1,55.091390061238236
1505138570723,Brightness_1,46.0
1505138570726,Temperature_2,23.9
1505138570729,Humidity_2,57.06450815085144
1505138570733,Brightness_2,32.0
1505138571908,Sound_P,123.19871590768675
1505138571912,PodiumIR,105
1505138571990,Sound_L,56.30873303091217
1505138572473,Motion_5,False
1505138572473,Motion_4,False
1505138576638,Sound_R,56.07685528330807
1505138577399,Temperature_1,25.89
1505138577402,Humidity_1,55.21470994183907
1505138577403,Sound_C,53.95760251642205
1505138577406,Brightness_1,60.0
1505138577410,Temperature_2,23.9
1505138577413,Humidity_2,57.06450815085144
1505138577416,Brightness_2,38.0
1505138581915,Sound_P,123.53141984888987
1505138581919,PodiumIR,110
1505138581990,Sound_L,58.978212057046754
1505138583965,Temperature_1,25.89
1505138583968,Humidity_1,55.21470994183907
1505138583972,Brightness_1,59.0
1505138583974,Temperature_2,23.9
1505138583977,Humidity_2,57.06450815085144
1505138583980,Brightness_2,38.0
1505138586638,Sound_R,60.64215580079618
1505138587403,Sound_C,60.86662626067167
1505138590671,Temperature_1,25.89
1505138590674,Humidity_1,55.091390061238236
1505138590678,Brightness_1,39.0
1505138590680,Temperature_2,23.9
1505138590683,Humidity_2,57.06450815085144
1505138590686,Brightness_2,38.0
1505138591922,Sound_P,123.78146796744129
1505138591925,PodiumIR,96
1505138591990,Sound_L,60.18903572466916
1505138596638,Sound_R,60.739262509570445
1505138597403,Sound_C,62.28393512437993
1505138597422,Temperature_1,25.89
1505138597425,Humidity_1,55.091390061238236
1505138597428,Brightness_1,48.0
1505138597431,Temperature_2,23.9
1505138597433,Humidity_2,57.06450815085144
1505138597437,Brightness_2,38.0
1505138601388,Motion_5,False
1505138601929,Sound_P,123.8196087329701
1505138601932,PodiumIR,104
1505138601990,Sound_L,60.13650012314648
1505138604064,Temperature_1,25.89
1505138604067,Humidity_1,55.091390061238236
1505138604071,Brightness_1,63.0
1505138604074,Temperature_2,23.9
1505138604077,Humidity_2,57.06450815085144
1505138604080,Brightness_2,36.0
1505138606638,Sound_R,56.659172724878694
1505138606946,Motion_7,True
1505138606946,Motion_8,True
1505138607403,Sound_C,56.49906642906644
1505138610463,Motion_4,True
1505138610637,Temperature_1,25.89
1505138610640,Humidity_1,55.091390061238236
1505138610643,Brightness_1,62.0
1505138610646,Temperature_2,23.9
1505138610648,Humidity_2,57.06450815085144
1505138610652,Brightness_2,36.0
1505138611935,Sound_P,124.34468271638255
1505138611939,PodiumIR,100
1505138611990,Sound_L,57.27328011549018
1505138616638,Sound_R,54.634404350483386
1505138617319,Temperature_1,25.89
1505138617322,Humidity_1,55.091390061238236
1505138617325,Brightness_1,54.0
1505138617328,Temperature_2,23.9
1505138617330,Humidity_2,57.06450815085144
1505138617333,Brightness_2,38.0
1505138617403,Sound_C,53.61297971042643
1505138621942,Sound_P,124.28920330438439
1505138621946,PodiumIR,79
1505138621990,Sound_L,55.043312538498064
1505138623876,Temperature_1,25.89
1505138623879,Humidity_1,55.091390061238236
1505138623882,Brightness_1,49.0
1505138623885,Temperature_2,23.9
1505138623887,Humidity_2,57.06450815085144
1505138623890,Brightness_2,36.0
1505138626638,Sound_R,54.432198823241514
1505138627403,Sound_C,54.32051738208738
1505138630423,Temperature_1,25.89
1505138630426,Humidity_1,55.091390061238236
1505138630430,Brightness_1,39.0
1505138630432,Temperature_2,23.9
1505138630435,Humidity_2,57.06450815085144
1505138630437,Brightness_2,38.0
1505138631948,Sound_P,124.28920330438439
1505138631953,PodiumIR,96
1505138631990,Sound_L,55.67716445103555
1505138636638,Sound_R,55.33897840443865
1505138637158,Temperature_1,25.89
1505138637161,Humidity_1,55.21470994183907
1505138637165,Brightness_1,55.0
1505138637167,Temperature_2,23.9
1505138637170,Humidity_2,57.06450815085144
1505138637173,Brightness_2,38.0
1505138637403,Sound_C,53.74956508979805
1505138641960,Sound_P,124.34468271638255
1505138641972,PodiumIR,97
1505138641990,Sound_L,56.41058444711575
1505138643743,Temperature_1,25.89
1505138643747,Humidity_1,55.091390061238236
1505138643750,Brightness_1,63.0
1505138643753,Temperature_2,23.9
1505138643755,Humidity_2,57.06450815085144
1505138643758,Brightness_2,36.0
1505138646638,Sound_R,57.27976127885694
1505138647403,Sound_C,54.817647243026634
1505138650536,Temperature_1,25.89
1505138650539,Humidity_1,55.091390061238236
1505138650544,Brightness_1,42.0
1505138650547,Temperature_2,23.9
1505138650550,Humidity_2,57.18782803145227
1505138650553,Brightness_2,30.0
1505138651980,Sound_P,124.36313521686455
1505138651984,PodiumIR,122
1505138651990,Sound_L,58.09215048096993
1505138653411,Motion_5,False
1505138653416,Motion_7,False
1505138653416,Motion_8,False
1505138653416,Motion_4,False
1505138653416,Motion_5,True
1505138655102,Motion_4,True
1505138656638,Sound_R,59.17939151592393
1505138657403,Sound_C,56.42003681870185
1505138657736,Temperature_1,25.89
1505138657739,Humidity_1,55.091390061238236
1505138657743,Brightness_1,66.0
1505138657745,Temperature_2,23.9
1505138657747,Humidity_2,57.06450815085144
1505138657751,Brightness_2,27.0
1505138661990,Sound_L,56.08596388243343
1505138661991,Sound_P,124.43674322069401
1505138661995,PodiumIR,101
1505138666638,Sound_R,56.7429587588932
1505138667392,Temperature_1,25.89
1505138667395,Humidity_1,55.091390061238236
1505138667398,Brightness_1,42.0
1505138667401,Temperature_2,23.9
1505138667403,Humidity_2,57.18782803145227
1505138667403,Sound_C,53.892486496350614
1505138667406,Brightness_2,26.0
1505138671990,Sound_L,55.00651202757933
1505138672005,Sound_P,124.49173835981485
1505138672009,PodiumIR,116
1505138673949,Temperature_1,25.89
1505138673952,Humidity_1,55.091390061238236
1505138673955,Brightness_1,52.0
1505138673957,Temperature_2,23.9
1505138673969,Humidity_2,57.18782803145227
1505138673972,Brightness_2,36.0
1505138676638,Sound_R,54.761962898648996
1505138677403,Sound_C,53.88878221013791
1505138680680,Temperature_1,25.89
1505138680686,Humidity_1,55.091390061238236
1505138680689,Brightness_1,60.0
1505138680692,Temperature_2,23.9
1505138680699,Humidity_2,57.18782803145227
1505138680703,Brightness_2,29.0
1505138681990,Sound_L,55.587772414403496
1505138682016,Sound_P,124.51003014169788
1505138682020,PodiumIR,94
1505138686638,Sound_R,57.564678762575205
1505138687228,Temperature_1,25.89
1505138687234,Humidity_1,55.091390061238236
1505138687237,Brightness_1,52.0
1505138687240,Temperature_2,23.9
1505138687244,Humidity_2,57.18782803145227
1505138687247,Brightness_2,38.0
1505138687403,Sound_C,56.01855162613202
1505138691990,Sound_L,56.10366428287649
1505138692028,Sound_P,124.52830203039389
1505138692031,PodiumIR,120
1505138693812,Temperature_1,25.89
1505138693816,Humidity_1,55.091390061238236
1505138693820,Brightness_1,46.0
1505138693827,Temperature_2,23.9
1505138693831,Humidity_2,57.06450815085144
1505138693835,Brightness_2,34.0
1505138696638,Sound_R,56.82734184123865
1505138697403,Sound_C,53.914409832716494
1505138700605,Temperature_1,25.89
1505138700608,Humidity_1,55.091390061238236
1505138700612,Brightness_1,65.0
1505138700615,Temperature_2,23.9
1505138700619,Humidity_2,57.06450815085144
1505138700621,Brightness_2,34.0
1505138701990,Sound_L,55.50720177599709
1505138702040,Sound_P,124.43674322069401
1505138702044,PodiumIR,100
1505138706638,Sound_R,53.78417784221077
1505138707403,Sound_C,52.576637587831215
1505138707504,Temperature_1,25.89
1505138707508,Humidity_1,55.091390061238236
1505138707512,Brightness_1,41.0
1505138707515,Temperature_2,23.9
1505138707518,Humidity_2,57.18782803145227
1505138707522,Brightness_2,23.0
1505138709746,Motion_5,False
1505138709746,Motion_4,False
1505138711990,Sound_L,53.36281039738935
1505138712051,Sound_P,124.56478630097432
1505138712153,PodiumIR,105
1505138714221,Temperature_1,25.89
1505138714224,Humidity_1,55.091390061238236
1505138714228,Brightness_1,49.0
1505138714231,Temperature_2,23.9
1505138714234,Humidity_2,57.18782803145227
1505138714239,Brightness_2,22.0
1505138716638,Sound_R,53.91987306909018
1505138717403,Sound_C,52.14371558061803
1505138720918,Temperature_1,25.89
1505138720925,Humidity_1,55.091390061238236
1505138720929,Brightness_1,66.0
1505138720932,Temperature_2,24.02
1505138720935,Humidity_2,57.18782803145227
1505138720939,Brightness_2,27.0
1505138721990,Sound_L,53.01980564000641
1505138722160,Sound_P,124.51003014169788
1505138722164,PodiumIR,81
1505138726638,Sound_R,53.95755290145638
1505138727403,Sound_C,51.957880629526024
1505138727518,Temperature_1,25.89
1505138727522,Humidity_1,55.091390061238236
1505138727526,Brightness_1,39.0
1505138727529,Temperature_2,23.9
1505138727532,Humidity_2,57.06450815085144
1505138727536,Brightness_2,33.0
1505138731990,Sound_L,53.295087584576066
1505138732167,Sound_P,124.52830203039389
1505138732172,PodiumIR,102
1505138734090,Temperature_1,25.89
1505138734094,Humidity_1,55.091390061238236
1505138734098,Brightness_1,65.0
1505138734101,Temperature_2,23.9
1505138734104,Humidity_2,57.06450815085144
1505138734108,Brightness_2,38.0
1505138736638,Sound_R,53.73407651596536
1505138737403,Sound_C,52.99815768931495
1505138740793,Temperature_1,25.89
1505138740797,Humidity_1,55.091390061238236
1505138740801,Brightness_1,39.0
1505138740804,Temperature_2,23.9
1505138740807,Humidity_2,57.06450815085144
1505138740810,Brightness_2,28.0
1505138741990,Sound_L,53.64018031756835
1505138742179,Sound_P,124.5829987688824
1505138742184,PodiumIR,98
1505138746638,Sound_R,53.824652292102805
1505138747351,Temperature_1,25.89
1505138747355,Humidity_1,55.091390061238236
1505138747359,Brightness_1,39.0
1505138747362,Temperature_2,23.9
1505138747365,Humidity_2,57.18782803145227
1505138747369,Brightness_2,27.0
1505138747403,Sound_C,53.62410270456389
1505138751990,Sound_L,54.55353722404219
1505138752190,Sound_P,124.60119151565192
1505138752195,PodiumIR,136
1505138754013,Temperature_1,25.89
1505138754016,Humidity_1,55.091390061238236
1505138754021,Brightness_1,65.0
1505138754024,Temperature_2,23.9
1505138754027,Humidity_2,57.06450815085144
1505138754030,Brightness_2,38.0
1505138756638,Sound_R,55.46000861426043
1505138757403,Sound_C,54.328649849581716
1505138761990,Sound_L,56.197537303102294
1505138762202,Sound_P,124.51003014169788
1505138762205,PodiumIR,100
1505138766638,Sound_R,55.43075732185826
1505138767403,Sound_C,55.335587415226364
1505138767561,Temperature_1,25.89
1505138767568,Humidity_1,55.091390061238236
1505138767572,Brightness_1,40.0
1505138767579,Temperature_2,23.9
1505138767583,Humidity_2,57.06450815085144
1505138767586,Brightness_2,30.0
1505138771990,Sound_L,55.55871411048411
1505138772213,Sound_P,124.56478630097432
1505138772217,PodiumIR,67
1505138774333,Temperature_1,25.89
1505138774336,Humidity_1,55.091390061238236
1505138774340,Brightness_1,66.0
1505138774343,Temperature_2,23.9
1505138774347,Humidity_2,57.18782803145227
1505138774351,Brightness_2,23.0
1505138776638,Sound_R,55.052436872330695
1505138777403,Sound_C,55.33933214344345
1505138780933,Temperature_1,25.89
1505138780936,Humidity_1,55.091390061238236
1505138780940,Brightness_1,43.0
1505138780943,Temperature_2,23.9
