timestamp,sensor_name,value
1510233209072,Sound_R,62.13534229563536
1510233210852,Temperature_1,26.48
1510233210855,Humidity_1,18.58870540339392
1510233210858,Brightness_1,72.0
1510233217238,Sound_P,65.24535518573873
1510233217241,PodiumIR,83
1510233217270,Temperature_1,26.48
1510233217273,Humidity_1,18.58870540339392
1510233217276,Brightness_1,72.0
1510233219072,Sound_R,59.99007534276495
1510233223676,Temperature_1,26.48
1510233223679,Humidity_1,18.58870540339392
1510233223683,Brightness_1,72.0
1510233227249,Sound_P,65.8563679754536
1510233227252,PodiumIR,81
1510233229073,Sound_R,62.25008521050068
1510233230128,Temperature_1,26.48
1510233230131,Humidity_1,18.58870540339392
1510233230134,Brightness_1,72.0
1510233236580,Temperature_1,26.48
1510233236583,Humidity_1,18.58870540339392
1510233236586,Brightness_1,72.0
1510233237254,Sound_P,65.24535518573873
1510233237257,PodiumIR,88
1510233239072,Sound_R,61.887496539170264
1510233242971,Temperature_1,26.48
1510233242974,Humidity_1,18.58870540339392
1510233242977,Brightness_1,72.0
1510233247259,Sound_P,63.95233273361063
1510233247262,PodiumIR,77
1510233249072,Sound_R,61.63995788105677
1510233249379,Temperature_1,26.48
1510233249382,Humidity_1,18.58870540339392
1510233249389,Brightness_1,72.0
1510233251534,Motion_4,False
1510233251534,Motion_5,True
1510233255830,Temperature_1,26.48
1510233255834,Humidity_1,18.58870540339392
1510233255837,Brightness_1,72.0
1510233257264,Sound_P,65.24535518573873
1510233257267,PodiumIR,96
1510233259072,Sound_R,61.112327404344036
1510233262285,Temperature_1,26.48
1510233262288,Humidity_1,18.58870540339392
1510233262291,Brightness_1,72.0
1510233266782,Motion_4,False
1510233266782,Motion_5,False
1510233266782,Motion_2,True
1510233266782,Motion_3,True
1510233267269,Sound_P,74.19700410241327
1510233267273,PodiumIR,76
1510233268734,Temperature_1,26.48
1510233268737,Humidity_1,18.58870540339392
1510233268740,Brightness_1,72.0
1510233268873,Motion_8,True
1510233268873,Motion_1,True
1510233269072,Sound_R,58.91465774495296
1510233275184,Temperature_1,26.48
1510233275187,Humidity_1,18.58870540339392
1510233275191,Brightness_1,72.0
1510233277277,Sound_P,67.01551720930587
1510233277280,PodiumIR,78
1510233279072,Sound_R,59.495882295031834
1510233279794,Motion_3,True
1510233279794,Motion_2,False
1510233279794,Motion_5,False
1510233281583,Temperature_1,26.48
1510233281586,Humidity_1,18.58870540339392
1510233281590,Brightness_1,72.0
1510233287282,Sound_P,75.25847282855663
1510233287290,PodiumIR,144
1510233288001,Temperature_1,26.48
1510233288004,Humidity_1,18.58870540339392
1510233288008,Brightness_1,72.0
1510233289072,Sound_R,60.01069853162994
1510233290525,Motion_8,False
1510233290525,Motion_1,False
1510233290525,Motion_4,False
1510233294539,Temperature_1,26.48
1510233294542,Humidity_1,18.58870540339392
1510233294546,Brightness_1,72.0
1510233297292,Sound_P,69.60540278108363
1510233297295,PodiumIR,73
1510233298414,Motion_3,False
1510233298414,Motion_5,True
1510233299072,Sound_R,59.900076291127256
1510233299785,Motion_7,True
1510233299785,Motion_8,True
1510233300913,Temperature_1,26.48
1510233300917,Humidity_1,18.58870540339392
1510233300922,Brightness_1,72.0
1510233304788,Motion_4,False
1510233304788,Motion_1,True
1510233306478,Motion_4,True
1510233306478,Motion_3,True
1510233307297,Sound_P,65.8563679754536
1510233307300,PodiumIR,80
1510233307319,Temperature_1,26.48
1510233307322,Humidity_1,18.58870540339392
1510233307327,Brightness_1,72.0
1510233309072,Sound_R,57.85143967943362
1510233313944,Temperature_1,26.48
1510233313947,Humidity_1,18.58870540339392
1510233313951,Brightness_1,72.0
1510233317303,Sound_P,68.0998289029382
1510233317306,PodiumIR,94
1510233318920,Motion_5,False
1510233318920,Motion_7,False
1510233318920,Motion_8,False
1510233318920,Motion_1,False
1510233318920,Motion_4,False
1510233318920,Motion_3,False
1510233319072,Sound_R,57.733861121119645
1510233320301,Motion_7,True
1510233320301,Motion_8,True
1510233320333,Temperature_1,26.48
1510233320337,Humidity_1,18.712025283994745
1510233320341,Brightness_1,76.0
1510233322432,Motion_4,True
1510233325298,Motion_1,True
1510233325298,Motion_3,True
1510233326730,Temperature_1,26.48
1510233326733,Humidity_1,18.712025283994745
1510233326737,Brightness_1,76.0
1510233327308,Sound_P,67.01551720930587
1510233327311,PodiumIR,76
1510233329072,Sound_R,62.6023483606642
1510233333152,Temperature_1,26.48
1510233333155,Humidity_1,18.712025283994745
1510233333159,Brightness_1,76.0
1510233335334,Motion_5,False
1510233335334,Motion_7,False
1510233335334,Motion_8,False
1510233335334,Motion_4,True
1510233337313,Sound_P,68.0998289029382
1510233337316,PodiumIR,68
1510233339072,Sound_R,63.49344138711488
1510233339421,Motion_1,False
1510233339421,Motion_3,False
1510233339421,Motion_5,True
1510233339609,Temperature_1,26.48
1510233339612,Humidity_1,18.712025283994745
1510233339616,Brightness_1,76.0
1510233341322,Motion_7,True
1510233346052,Temperature_1,26.48
1510233346055,Humidity_1,18.712025283994745
1510233346059,Brightness_1,76.0
1510233347318,Sound_P,65.8563679754536
1510233347321,PodiumIR,58
1510233349072,Sound_R,58.4938135232633
1510233349096,Motion_4,False
1510233349096,Motion_1,True
1510233351292,Motion_4,True
1510233352498,Temperature_1,26.48
1510233352501,Humidity_1,18.712025283994745
1510233352504,Brightness_1,76.0
1510233357246,Motion_5,False
1510233357246,Motion_7,False
1510233357246,Motion_3,True
1510233357324,Sound_P,64.61127993529891
1510233357327,PodiumIR,80
1510233358882,Temperature_1,26.48
1510233358885,Humidity_1,18.712025283994745
1510233358889,Brightness_1,76.0
1510233359072,Sound_R,54.27949076508741
1510233365302,Temperature_1,26.48
1510233365305,Humidity_1,18.712025283994745
1510233365310,Brightness_1,76.0
1510233367337,Sound_P,64.61127993529891
1510233367340,PodiumIR,238
1510233369072,Sound_R,55.34922946667692
1510233371750,Temperature_1,26.48
1510233371753,Humidity_1,18.712025283994745
1510233371757,Brightness_1,76.0
1510233377343,Sound_P,65.8563679754536
1510233377346,PodiumIR,255
1510233378200,Temperature_1,26.48
1510233378204,Humidity_1,18.712025283994745
1510233378209,Brightness_1,72.0
1510233379072,Sound_R,55.54375391688233
1510233384605,Motion_1,False
1510233384605,Motion_4,False
1510233384605,Motion_3,False
1510233384652,Temperature_1,26.48
1510233384655,Humidity_1,18.712025283994745
1510233384660,Brightness_1,72.0
1510233386801,Motion_4,True
1510233387348,Sound_P,66.44593723960276
1510233387351,PodiumIR,250
1510233389072,Sound_R,55.56620187208184
1510233391032,Temperature_1,26.48
1510233391035,Humidity_1,18.712025283994745
1510233391039,Brightness_1,72.0
1510233397197,Motion_5,True
1510233397197,Motion_3,False
1510233397197,Motion_1,True
1510233397353,Sound_P,67.01551720930587
1510233397356,PodiumIR,77
1510233397448,Temperature_1,26.48
1510233397451,Humidity_1,18.712025283994745
1510233397455,Brightness_1,72.0
1510233398913,Motion_8,True
1510233398913,Motion_4,False
1510233399072,Sound_R,56.60899251067037
1510233402755,Motion_4,True
1510233402755,Motion_3,True
1510233403832,Temperature_1,26.48
1510233403835,Humidity_1,18.712025283994745
1510233403839,Brightness_1,72.0
1510233407359,Sound_P,72.66858725677886
1510233407362,PodiumIR,78
1510233409072,Sound_R,57.46445630767946
1510233410252,Temperature_1,26.48
1510233410255,Humidity_1,18.712025283994745
1510233410259,Brightness_1,72.0
1510233416709,Temperature_1,26.48
1510233416712,Humidity_1,18.712025283994745
1510233416716,Brightness_1,72.0
1510233417364,Sound_P,73.82773649063114
1510233417367,PodiumIR,103
1510233418668,Motion_5,False
1510233418668,Motion_1,False
1510233418668,Motion_8,False
1510233418668,Motion_4,False
1510233418668,Motion_3,False
1510233419072,Sound_R,60.49322594177559
1510233420569,Motion_7,True
1510233420569,Motion_4,True
1510233423156,Temperature_1,26.48
1510233423159,Humidity_1,18.712025283994745
1510233423162,Brightness_1,72.0
1510233423986,Motion_8,True
1510233423986,Motion_1,True
1510233427369,Sound_P,65.8563679754536
1510233427372,PodiumIR,81
1510233428534,Motion_3,True
1510233429073,Sound_R,61.14787088851798
1510233429606,Temperature_1,26.48
1510233429609,Humidity_1,18.712025283994745
1510233429613,Brightness_1,72.0
1510233433851,Motion_5,False
1510233433851,Motion_7,False
1510233433851,Motion_4,True
1510233436057,Temperature_1,26.48
1510233436061,Humidity_1,18.712025283994745
1510233436065,Brightness_1,72.0
1510233437375,Sound_P,65.24535518573873
1510233437377,PodiumIR,94
1510233439072,Sound_R,58.413287926715405
1510233439950,Motion_8,False
1510233439950,Motion_1,False
1510233439955,Motion_8,True
1510233439955,Motion_5,True
1510233442525,Temperature_1,26.48
1510233442529,Humidity_1,18.58870540339392
1510233442533,Brightness_1,74.0
1510233443762,Motion_3,False
1510233443762,Motion_7,True
1510233447380,Sound_P,64.61127993529891
1510233447383,PodiumIR,80
1510233447429,Motion_4,False
1510233447429,Motion_1,True
1510233448893,Temperature_1,26.48
1510233448896,Humidity_1,18.58870540339392
1510233448900,Brightness_1,74.0
1510233449072,Sound_R,56.55739658453112
1510233449800,Motion_4,True
1510233452636,Motion_3,True
1510233452636,Motion_8,False
1510233455309,Temperature_1,26.48
1510233455315,Humidity_1,18.58870540339392
1510233455317,Brightness_1,74.0
1510233457385,Sound_P,65.8563679754536
1510233457388,PodiumIR,77
1510233459072,Sound_R,58.206873157840185
1510233461760,Temperature_1,26.48
1510233461766,Humidity_1,18.58870540339392
1510233461769,Brightness_1,74.0
1510233463387,Motion_5,False
1510233463387,Motion_7,False
1510233463387,Motion_1,False
1510233463387,Motion_4,False
1510233464668,Motion_8,True
1510233464668,Motion_3,False
1510233467390,Sound_P,63.95233273361063
1510233467393,PodiumIR,77
1510233467579,Motion_4,True
1510233468225,Temperature_1,26.48
1510233468231,Humidity_1,18.58870540339392
1510233468234,Brightness_1,74.0
1510233469072,Sound_R,59.364030642595026
1510233474672,Temperature_1,26.48
1510233474678,Humidity_1,18.58870540339392
1510233474680,Brightness_1,74.0
1510233477401,Sound_P,65.8563679754536
1510233477404,PodiumIR,90
1510233479072,Sound_R,59.838434379269074
1510233480471,Motion_1,False
1510233480471,Motion_5,False
1510233480471,Motion_7,False
1510233480471,Motion_8,False
1510233480476,Motion_4,True
1510233481073,Temperature_1,26.48
1510233481076,Humidity_1,18.58870540339392
1510233481080,Brightness_1,74.0
1510233482632,Motion_5,True
1510233483893,Motion_1,True
1510233486334,Motion_7,True
1510233486334,Motion_8,True
1510233487406,Sound_P,63.95233273361063
1510233487410,PodiumIR,65
1510233487459,Temperature_1,26.48
1510233487463,Humidity_1,18.58870540339392
1510233487468,Brightness_1,74.0
1510233489072,Sound_R,59.99158216428021
1510233493919,Temperature_1,26.48
1510233493923,Humidity_1,18.58870540339392
1510233493927,Brightness_1,74.0
1510233496425,Motion_4,False
1510233496425,Motion_5,False
1510233496425,Motion_1,False
1510233497412,Sound_P,65.24535518573873
1510233497415,PodiumIR,79
1510233499072,Sound_R,59.317598707495954
1510233500366,Temperature_1,26.48
1510233500370,Humidity_1,18.58870540339392
1510233500374,Brightness_1,74.0
1510233503579,Motion_7,False
1510233503579,Motion_8,False
1510233503579,Motion_5,True
1510233505725,Motion_7,True
1510233506742,Temperature_1,26.48
1510233506745,Humidity_1,18.712025283994745
1510233506750,Brightness_1,72.0
1510233507411,Motion_6,True
1510233507417,Sound_P,73.45017003946069
1510233507420,PodiumIR,75
1510233509072,Sound_R,57.3129346242664
1510233509847,Motion_4,False
1510233509847,Motion_1,True
1510233512393,Motion_4,True
1510233513184,Temperature_1,26.48
1510233513188,Humidity_1,18.712025283994745
1510233513192,Brightness_1,72.0
1510233517422,Sound_P,64.61127993529891
1510233517425,PodiumIR,77
1510233518121,Motion_5,False
1510233518121,Motion_8,False
1510233518121,Motion_3,True
1510233518121,Motion_7,False
1510233519072,Sound_R,55.264298232502455
1510233519625,Temperature_1,26.48
1510233519629,Humidity_1,18.712025283994745
1510233519633,Brightness_1,72.0
1510233526069,Temperature_1,26.48
1510233526072,Humidity_1,18.712025283994745
1510233526076,Brightness_1,72.0
1510233527427,Sound_P,73.06392314376754
1510233527430,PodiumIR,177
1510233529072,Sound_R,56.447369282193335
1510233532555,Temperature_1,26.48
1510233532562,Humidity_1,18.712025283994745
1510233532565,Brightness_1,72.0
1510233537432,Sound_P,65.8563679754536
1510233537435,PodiumIR,197
1510233538971,Temperature_1,26.48
1510233538977,Humidity_1,18.712025283994745
1510233538981,Brightness_1,72.0
1510233539072,Sound_R,55.798492519619906
1510233544055,Motion_6,False
1510233544055,Motion_1,False
1510233544055,Motion_4,False
1510233544055,Motion_3,False
1510233545427,Temperature_1,26.48
1510233545434,Humidity_1,18.712025283994745
1510233545437,Brightness_1,72.0
1510233546116,Motion_4,True
1510233547438,Sound_P,64.61127993529891
1510233547440,PodiumIR,153
1510233549072,Sound_R,53.495120454859396
1510233551886,Temperature_1,26.48
1510233551890,Humidity_1,18.712025283994745
1510233551894,Brightness_1,72.0
1510233556587,Motion_5,True
1510233556587,Motion_3,False
1510233556587,Motion_7,True
1510233557443,Sound_P,64.61127993529891
1510233557446,PodiumIR,77
1510233557677,Motion_8,True
1510233558346,Temperature_1,26.48
1510233558349,Humidity_1,18.712025283994745
1510233558353,Brightness_1,72.0
1510233559072,Sound_R,56.01900500581104
1510233562075,Motion_4,False
1510233563496,Motion_1,True
1510233564732,Temperature_1,26.48
1510233564735,Humidity_1,18.712025283994745
1510233564739,Brightness_1,72.0
1510233567448,Sound_P,65.24535518573873
1510233567451,PodiumIR,78
1510233569072,Sound_R,61.651440139343066
1510233570859,Motion_5,False
1510233570859,Motion_7,False
1510233570859,Motion_8,False
1510233570859,Motion_3,True
1510233571143,Temperature_1,26.48
1510233571146,Humidity_1,18.712025283994745
1510233571150,Brightness_1,72.0
1510233574987,Motion_4,True
1510233574987,Seat_5,False
1510233577453,Sound_P,64.61127993529891
1510233577456,PodiumIR,82
1510233577526,Temperature_1,26.48
1510233577529,Humidity_1,18.712025283994745
1510233577533,Brightness_1,72.0
1510233579072,Sound_R,60.477599137193614
1510233579899,Motion_1,False
1510233579899,Motion_5,True
1510233581160,Motion_7,True
1510233581160,Motion_8,True
1510233583925,Temperature_1,26.48
1510233583929,Humidity_1,18.712025283994745
1510233583932,Brightness_1,72.0
1510233587068,Motion_3,False
1510233587073,Motion_1,True
1510233587073,Motion_4,True
1510233587459,Sound_P,66.44593723960276
1510233587462,PodiumIR,69
1510233589072,Sound_R,56.110631568439715
1510233590377,Temperature_1,26.48
1510233590380,Humidity_1,18.712025283994745
1510233590383,Brightness_1,72.0
1510233596774,Temperature_1,26.48
1510233596777,Humidity_1,18.712025283994745
1510233596781,Brightness_1,72.0
1510233597463,Sound_P,63.95233273361063
1510233597466,PodiumIR,71
1510233598514,Motion_5,False
1510233598514,Motion_7,False
1510233598514,Motion_8,False
1510233598514,Motion_3,True
1510233599072,Sound_R,55.944203169125956
1510233600815,Motion_1,False
1510233600815,Motion_4,True
1510233603280,Temperature_1,26.48
1510233603283,Humidity_1,18.712025283994745
1510233603287,Brightness_1,72.0
1510233607469,Sound_P,66.44593723960276
1510233607472,PodiumIR,80
1510233607679,Motion_5,True
1510233609072,Sound_R,55.6260311529713
1510233609730,Temperature_1,26.48
1510233609734,Humidity_1,18.712025283994745
1510233609737,Brightness_1,72.0
1510233611926,Motion_3,False
1510233611926,Motion_8,True
1510233616143,Temperature_1,26.48
1510233616146,Humidity_1,18.712025283994745
1510233616150,Brightness_1,72.0
1510233616304,Motion_4,False
1510233616304,Motion_1,True
1510233617474,Sound_P,64.61127993529891
1510233617477,PodiumIR,75
1510233619072,Sound_R,53.124276569037306
1510233622531,Temperature_1,26.48
1510233622535,Humidity_1,18.712025283994745
1510233622538,Brightness_1,72.0
1510233622657,Motion_5,False
1510233622657,Motion_3,True
1510233627480,Sound_P,64.61127993529891
1510233627483,PodiumIR,54
1510233628915,Temperature_1,26.48
1510233628918,Humidity_1,18.712025283994745
1510233628922,Brightness_1,72.0
1510233629072,Sound_R,51.67291812136407
1510233635338,Temperature_1,26.48
1510233635341,Humidity_1,18.712025283994745
1510233635345,Brightness_1,73.0
1510233635569,Motion_8,False
1510233635569,Motion_1,False
1510233635574,Motion_4,False
1510233635574,Motion_3,True
1510233637484,Sound_P,75.59789851419828
1510233637487,PodiumIR,251
1510233637545,Motion_4,True
1510233639072,Sound_R,53.82269757018482
1510233641788,Temperature_1,26.48
1510233641791,Humidity_1,18.712025283994745
1510233641794,Brightness_1,73.0
1510233647490,Sound_P,67.01551720930587
1510233647492,PodiumIR,64
1510233647665,Motion_5,True
1510233647665,Motion_8,True
1510233647665,Motion_3,False
1510233648245,Temperature_1,26.48
1510233648248,Humidity_1,18.712025283994745
1510233648252,Brightness_1,73.0
1510233648731,Motion_7,True
1510233649072,Sound_R,56.7075044139743
1510233653118,Motion_4,False
1510233653118,Motion_1,True
1510233654685,Temperature_1,26.48
1510233654689,Humidity_1,18.712025283994745
1510233654692,Brightness_1,73.0
1510233657494,Sound_P,65.8563679754536
1510233657497,PodiumIR,74
1510233659072,Sound_R,56.0261052007373
1510233661080,Temperature_1,26.48
1510233661083,Humidity_1,18.712025283994745
1510233661087,Brightness_1,73.0
1510233662418,Motion_8,False
1510233662418,Motion_3,True
1510233662418,Motion_5,False
1510233666425,Motion_7,False
1510233666425,Motion_1,False
1510233666425,Motion_4,True
1510233667493,Temperature_1,26.48
1510233667497,Humidity_1,18.712025283994745
1510233667500,Sound_P,64.61127993529891
1510233667501,Brightness_1,73.0
1510233667503,PodiumIR,114
1510233669072,Sound_R,56.86483370147099
1510233673209,Motion_7,True
1510233673209,Motion_5,True
1510233673963,Temperature_1,26.48
1510233673966,Humidity_1,18.712025283994745
1510233673968,Brightness_1,73.0
1510233674715,Motion_8,True
1510233674715,Motion_6,True
1510233677511,Sound_P,65.24535518573873
1510233677513,PodiumIR,74
1510233679072,Sound_R,59.836218894947
1510233680393,Temperature_1,26.48
1510233680396,Humidity_1,18.712025283994745
1510233680399,Brightness_1,73.0
1510233681488,Motion_3,False
1510233681488,Motion_4,False
1510233681488,Motion_1,True
1510233686795,Temperature_1,26.48
1510233686798,Humidity_1,18.712025283994745
1510233686801,Brightness_1,73.0
1510233687520,Sound_P,65.24535518573873
1510233687523,PodiumIR,78
1510233689063,Motion_7,False
1510233689068,Motion_5,False
1510233689068,Motion_8,False
1510233689068,Motion_6,False
1510233689068,Motion_3,True
1510233689072,Sound_R,58.71828672336488
1510233693209,Temperature_1,26.48
1510233693212,Humidity_1,18.712025283994745
1510233693216,Brightness_1,73.0
1510233695276,Motion_1,False
1510233695281,Motion_4,True
1510233697437,Motion_1,True
1510233697525,Sound_P,65.24535518573873
1510233697528,PodiumIR,80
1510233698873,Motion_5,True
1510233699072,Sound_R,56.26958177542418
1510233699954,Temperature_1,26.48
1510233699958,Humidity_1,18.58870540339392
1510233699962,Brightness_1,72.0
1510233701709,Motion_7,True
1510233701709,Motion_3,False
1510233705311,Motion_8,True
1510233706403,Temperature_1,26.48
1510233706406,Humidity_1,18.58870540339392
1510233706409,Brightness_1,72.0
1510233707533,Sound_P,65.8563679754536
1510233707536,PodiumIR,75
1510233708203,Motion_4,True
1510233709073,Sound_R,55.129259780899936
1510233712798,Temperature_1,26.48
1510233712801,Humidity_1,18.58870540339392
1510233712804,Brightness_1,72.0
1510233717468,Motion_1,False
1510233717468,Motion_5,False
1510233717468,Motion_7,False
1510233717468,Motion_8,False
1510233717539,Sound_P,63.95233273361063
1510233717542,PodiumIR,75
1510233719072,Sound_R,54.23145164458317
1510233719205,Temperature_1,26.48
1510233719208,Humidity_1,18.58870540339392
1510233719211,Brightness_1,72.0
1510233720399,Motion_7,True
1510233720399,Motion_6,True
1510233720399,Motion_4,False
1510233720399,Motion_8,True
1510233725655,Temperature_1,26.48
1510233725658,Humidity_1,18.58870540339392
1510233725661,Brightness_1,72.0
1510233727547,Sound_P,64.61127993529891
1510233727550,PodiumIR,78
1510233729072,Sound_R,52.74970402833177
1510233729504,Seat_11,False
1510233729504,Motion_4,True
1510233729504,Motion_5,False
1510233730875,Motion_1,True
1510233732106,Temperature_1,26.48
1510233732109,Humidity_1,18.58870540339392
1510233732112,Brightness_1,72.0
1510233737555,Sound_P,65.24535518573873
1510233737558,PodiumIR,79
1510233738584,Temperature_1,26.48
1510233738586,Humidity_1,18.58870540339392
1510233738590,Brightness_1,72.0
1510233739072,Sound_R,53.38593319266812
1510233742416,Motion_6,False
1510233742416,Motion_8,False
1510233742416,Motion_7,False
1510233742416,Motion_4,True
1510233744985,Temperature_1,26.48
1510233744988,Humidity_1,18.58870540339392
1510233744991,Brightness_1,72.0
1510233746843,Motion_1,False
1510233746843,Motion_5,True
1510233747563,Sound_P,65.8563679754536
1510233747567,PodiumIR,114
1510233749072,Sound_R,55.921177190200275
1510233751350,Temperature_1,26.48
1510233751353,Humidity_1,18.58870540339392
1510233751356,Brightness_1,72.0
1510233752496,Motion_7,True
1510233755323,Motion_4,True
1510233757575,Sound_P,65.8563679754536
1510233757578,PodiumIR,75
1510233757809,Temperature_1,26.48
1510233757811,Humidity_1,18.58870540339392
1510233757815,Brightness_1,72.0
1510233759072,Sound_R,56.13632527228717
1510233764469,Temperature_1,26.48
1510233764472,Humidity_1,18.712025283994745
1510233764475,Brightness_1,73.0
1510233767585,Sound_P,65.8563679754536
1510233767588,PodiumIR,78
1510233768230,Motion_1,False
1510233768230,Motion_5,False
1510233768230,Motion_7,False
1510233768230,Motion_4,True
1510233769073,Sound_R,54.759127172150556
1510233769415,Motion_5,True
1510233770834,Temperature_1,26.48
1510233770837,Humidity_1,18.712025283994745
1510233770840,Brightness_1,73.0
1510233771952,Motion_7,True
1510233771952,Motion_6,True
1510233773057,Motion_8,True
1510233775739,Motion_6,True
1510233777568,Temperature_1,26.48
1510233777571,Humidity_1,18.712025283994745
1510233777574,Brightness_1,73.0
1510233777594,Sound_P,64.61127993529891
1510233777597,PodiumIR,70
1510233779072,Sound_R,55.05366311685005
1510233779351,Motion_1,True
1510233781107,Motion_3,True
1510233781107,Motion_2,True
1510233783673,Motion_5,False
1510233783673,Motion_4,True
1510233784076,Temperature_1,26.48
1510233784080,Humidity_1,18.712025283994745
1510233784083,Brightness_1,73.0
1510233787604,Sound_P,65.24535518573873
1510233787607,PodiumIR,78
1510233789072,Sound_R,55.54448282872509
1510233790491,Temperature_1,26.48
1510233790495,Humidity_1,18.712025283994745
1510233790500,Brightness_1,73.0
1510233796870,Motion_7,False
1510233796870,Motion_8,False
1510233796870,Motion_6,False
1510233796870,Motion_1,False
1510233796870,Motion_3,False
1510233796870,Motion_2,False
1510233796870,Motion_4,False
1510233796875,Motion_5,True
1510233796875,Motion_8,True
1510233796908,Temperature_1,26.48
1510233796912,Humidity_1,18.712025283994745
1510233796916,Brightness_1,73.0
1510233797609,Sound_P,63.95233273361063
1510233797612,PodiumIR,68
1510233799072,Sound_R,54.66764125783188
1510233799667,Motion_7,True
1510233802433,Seat_3,False
1510233802433,Motion_1,True
1510233803376,Temperature_1,26.48
1510233803380,Humidity_1,18.712025283994745
1510233803384,Brightness_1,73.0
1510233807614,Sound_P,65.8563679754536
1510233807617,PodiumIR,78
1510233808251,Motion_4,True
1510233809072,Sound_R,55.378720017155594
1510233809860,Temperature_1,26.48
1510233809864,Humidity_1,18.712025283994745
1510233809868,Brightness_1,73.0
1510233816332,Temperature_1,26.48
1510233816336,Humidity_1,18.712025283994745
1510233816340,Brightness_1,73.0
1510233817361,Motion_5,False
1510233817361,Motion_8,False
1510233817361,Motion_7,False
1510233817361,Motion_1,False
1510233817620,Sound_P,64.61127993529891
1510233817623,PodiumIR,71
1510233818797,Motion_8,True
1510233819072,Sound_R,55.45380630771982
1510233820182,Motion_7,True
1510233820182,Motion_4,False
1510233822802,Temperature_1,26.48
1510233822806,Humidity_1,18.712025283994745
1510233822810,Brightness_1,73.0
1510233824200,Motion_4,True
1510233824200,Motion_1,True
1510233827625,Sound_P,65.8563679754536
1510233827628,PodiumIR,96
1510233829073,Sound_R,56.71411396193904
1510233829230,Temperature_1,26.48
1510233829233,Humidity_1,18.712025283994745
1510233829236,Brightness_1,73.0
1510233835654,Temperature_1,26.48
1510233835658,Humidity_1,18.712025283994745
1510233835661,Brightness_1,73.0
1510233837630,Sound_P,68.61682354019833
1510233837633,PodiumIR,79
1510233838367,Motion_5,False
1510233838367,Motion_8,False
1510233838367,Motion_7,False
1510233838367,Motion_4,False
1510233838367,Motion_1,False
1510233839072,Sound_R,61.78842750720376
1510233840698,Motion_7,True
1510233842042,Temperature_1,26.48
1510233842045,Humidity_1,18.712025283994745
1510233842049,Brightness_1,73.0
1510233845036,Motion_6,True
1510233847232,Motion_4,True
1510233847232,Motion_1,True
1510233847638,Sound_P,67.01551720930587
1510233847641,PodiumIR,145
1510233848439,Temperature_1,26.48
1510233848442,Humidity_1,18.712025283994745
1510233848445,Brightness_1,73.0
1510233849072,Sound_R,59.71438818357712
1510233854814,Temperature_1,26.48
1510233854817,Humidity_1,18.712025283994745
1510233854821,Brightness_1,73.0
1510233857644,Sound_P,64.61127993529891
1510233857647,PodiumIR,77
1510233859013,Motion_5,False
1510233859013,Motion_7,False
1510233859013,Motion_6,False
1510233859072,Sound_R,57.359654248853246
1510233861209,Motion_4,False
1510233861209,Motion_1,False
1510233861209,Motion_7,True
1510233861234,Temperature_1,26.48
1510233861237,Humidity_1,18.712025283994745
1510233861241,Brightness_1,73.0
1510233865997,Motion_8,True
1510233867543,Motion_1,True
1510233867543,Motion_4,True
1510233867656,Sound_P,68.0998289029382
1510233867659,PodiumIR,73
1510233867677,Temperature_1,26.48
1510233867680,Humidity_1,18.712025283994745
1510233867684,Brightness_1,73.0
1510233869072,Sound_R,58.93736311904502
1510233874085,Temperature_1,26.48
1510233874088,Humidity_1,18.712025283994745
1510233874093,Brightness_1,73.0
1510233874957,Motion_5,False
1510233874957,Motion_7,False
1510233877183,Motion_7,True
1510233877670,Sound_P,67.01551720930587
1510233877673,PodiumIR,74
1510233878293,Motion_6,True
1510233878293,Motion_8,False
1510233879073,Sound_R,58.44450120615963
1510233880460,Motion_1,True
1510233880460,Motion_4,False
1510233880508,Temperature_1,26.48
1510233880511,Humidity_1,18.712025283994745
1510233880514,Brightness_1,73.0
1510233886498,Motion_8,True
1510233886498,Motion_4,True
1510233886903,Temperature_1,26.48
1510233886907,Humidity_1,18.712025283994745
1510233886912,Brightness_1,72.0
1510233887684,Sound_P,70.987085069563
1510233887687,PodiumIR,60
1510233889073,Sound_R,58.50671332133964
1510233890915,Motion_5,False
1510233890915,Motion_7,False
1510233890915,Motion_6,False
1510233893131,Motion_7,True
1510233893136,Motion_1,False
1510233893505,Temperature_1,26.48
1510233893509,Humidity_1,18.712025283994745
1510233893512,Brightness_1,72.0
1510233894252,Motion_6,True
1510233897694,Sound_P,63.26648240367583
1510233897698,PodiumIR,77
1510233899072,Sound_R,56.69582609443335
1510233900044,Temperature_1,26.48
1510233900047,Humidity_1,18.712025283994745
1510233900051,Brightness_1,72.0
1510233902830,Motion_8,False
1510233902830,Motion_4,False
1510233902830,Motion_5,True
1510233905812,Motion_1,True
1510233905812,Motion_7,True
1510233907096,Temperature_1,26.48
1510233907099,Humidity_1,18.712025283994745
1510233907103,Brightness_1,72.0
1510233907152,Motion_6,True
1510233907705,Sound_P,66.44593723960276
1510233907710,PodiumIR,78
1510233908753,Motion_8,True
1510233912660,Motion_2,True
1510233913775,Temperature_1,26.48
1510233913778,Humidity_1,18.712025283994745
1510233913782,Brightness_1,72.0
1510233914999,Door,activate
