timestamp,sensor_name,value
1505461306234.0,Humidity_2,58.91430635986382
1505461306638.0,Sound_R,56.69861278033562
1505461307403.0,Sound_C,56.670294078419566
1505461311990.0,Sound_L,57.450247404565545
1505461312880.0,Temperature_1,25.78
1505461312887.0,Humidity_1,56.07794910604482
1505461312887.0,Temperature_2,23.55
1505461312892.0,Humidity_2,58.91430635986382
1505461315361.0,Sound_P,119.40019358468658
1505461315365.0,PodiumIR,92
1505461316638.0,Sound_R,58.23690485472753
1505461317403.0,Sound_C,57.649720439413535
1505461319543.0,Temperature_1,25.78
1505461319550.0,Humidity_1,56.07794910604482
1505461319561.0,Temperature_2,23.55
1505461319563.0,Humidity_2,58.91430635986382
1505461321990.0,Sound_L,57.76548391075204
1505461325375.0,Sound_P,119.37539505619912
1505461325379.0,PodiumIR,127
1505461326211.0,Temperature_1,25.78
1505461326216.0,Temperature_2,23.55
1505461326216.0,Humidity_1,56.07794910604482
1505461326225.0,Humidity_2,58.91430635986382
1505461326638.0,Sound_R,59.26784049403444
1505461327403.0,Sound_C,58.34281384468704
1505461331990.0,Sound_L,58.53538322165589
1505461332871.0,Temperature_1,25.78
1505461332877.0,Humidity_1,56.07794910604482
1505461332883.0,Temperature_2,23.55
1505461332892.0,Humidity_2,58.91430635986382
1505461335386.0,Sound_P,119.37539505619912
1505461335391.0,PodiumIR,101
1505461336638.0,Sound_R,58.48480326703075
1505461337403.0,Sound_C,56.51665065138917
1505461339535.0,Temperature_1,25.78
1505461339540.0,Humidity_1,56.07794910604482
1505461339549.0,Humidity_2,58.91430635986382
1505461339550.0,Temperature_2,23.55
1505461341990.0,Sound_L,58.063109960373104
1505461345398.0,Sound_P,119.37539505619912
1505461345403.0,PodiumIR,115
1505461346201.0,Humidity_1,56.07794910604482
1505461346203.0,Temperature_1,25.78
1505461346217.0,Temperature_2,23.55
1505461346221.0,Humidity_2,58.91430635986382
1505461346638.0,Sound_R,57.95572697289406
1505461347403.0,Sound_C,56.48728737645075
1505461351990.0,Sound_L,56.395821445333254
1505461352868.0,Temperature_1,25.78
1505461352873.0,Humidity_1,56.07794910604482
1505461352876.0,Temperature_2,23.55
1505461352877.0,Humidity_2,58.91430635986382
1505461355409.0,Sound_P,119.32568791934936
1505461355415.0,PodiumIR,92
1505461356638.0,Sound_R,56.82069500372621
1505461357403.0,Sound_C,54.92529898728329
1505461359524.0,Temperature_1,25.78
1505461359536.0,Temperature_2,23.55
1505461359537.0,Humidity_1,56.07794910604482
1505461359540.0,Humidity_2,58.91430635986382
1505461361990.0,Sound_L,55.60641056738216
1505461365421.0,Sound_P,119.30077909343765
1505461365427.0,PodiumIR,103
1505461366196.0,Temperature_1,25.78
1505461366198.0,Humidity_1,56.07794910604482
1505461366204.0,Temperature_2,23.55
1505461366208.0,Humidity_2,58.91430635986382
1505461366638.0,Sound_R,55.91488952726883
1505461367403.0,Sound_C,53.02856809167124
1505461371990.0,Sound_L,55.282611224625306
1505461372854.0,Temperature_1,25.78
1505461372855.0,Humidity_1,56.07794910604482
1505461372864.0,Temperature_2,23.55
1505461372877.0,Humidity_2,58.91430635986382
1505461375434.0,Sound_P,119.35055987059783
1505461375438.0,PodiumIR,104
1505461376638.0,Sound_R,57.05612054418028
1505461377403.0,Sound_C,55.407084318137045
1505461379515.0,Temperature_1,25.78
1505461379521.0,Humidity_1,56.07794910604482
1505461379536.0,Humidity_2,58.91430635986382
1505461379537.0,Temperature_2,23.55
1505461381990.0,Sound_L,55.37189925266979
1505461385448.0,Sound_P,119.37539505619912
1505461385451.0,PodiumIR,101
1505461386182.0,Temperature_1,25.78
1505461386190.0,Humidity_1,56.07794910604482
1505461386191.0,Temperature_2,23.55
1505461386204.0,Humidity_2,58.91430635986382
1505461386638.0,Sound_R,57.735625315710784
1505461387403.0,Sound_C,56.343472627727685
1505461391990.0,Sound_L,56.73196489119972
1505461392850.0,Humidity_1,56.07794910604482
1505461392853.0,Temperature_1,25.78
1505461392865.0,Temperature_2,23.55
1505461392866.0,Humidity_2,58.91430635986382
1505461395458.0,Sound_P,119.37539505619912
1505461395464.0,PodiumIR,101
1505461396638.0,Sound_R,58.84864212986766
1505461397403.0,Sound_C,56.506675481523594
1505461399512.0,Temperature_1,25.78
1505461399512.0,Humidity_1,56.07794910604482
1505461399524.0,Humidity_2,58.91430635986382
1505461399524.0,Temperature_2,23.55
1505461401990.0,Sound_L,56.64362686867343
1505461405470.0,Sound_P,119.37539505619912
1505461405475.0,PodiumIR,100
1505461406171.0,Temperature_1,25.78
1505461406175.0,Humidity_1,56.07794910604482
1505461406185.0,Temperature_2,23.55
1505461406196.0,Humidity_2,58.91430635986382
1505461406638.0,Sound_R,58.85996859194827
1505461407403.0,Sound_C,56.34087286766323
1505461411991.0,Sound_L,55.48835224843529
1505461412840.0,Temperature_1,25.78
1505461412844.0,Humidity_1,56.07794910604482
1505461412852.0,Temperature_2,23.55
1505461412857.0,Humidity_2,58.91430635986382
1505461415482.0,Sound_P,119.37539505619912
1505461415487.0,PodiumIR,103
1505461416638.0,Sound_R,55.90028603674488
1505461417403.0,Sound_C,53.84464268306059
1505461419502.0,Temperature_1,25.78
1505461419505.0,Humidity_1,56.07794910604482
1505461419513.0,Temperature_2,23.55
1505461419522.0,Humidity_2,58.91430635986382
1505461421991.0,Sound_L,55.309408931169806
1505461425494.0,Sound_P,119.35055987059783
1505461425499.0,PodiumIR,104
1505461426169.0,Temperature_1,25.78
1505461426169.0,Humidity_1,56.07794910604482
1505461426175.0,Temperature_2,23.55
1505461426188.0,Humidity_2,58.91430635986382
1505461426638.0,Sound_R,56.04719636744937
1505461427403.0,Sound_C,54.91492617597013
1505461431990.0,Sound_L,56.569089122567036
1505461432827.0,Temperature_1,25.78
1505461432835.0,Humidity_1,56.07794910604482
1505461432839.0,Temperature_2,23.55
1505461432846.0,Humidity_2,58.91430635986382
1505461435506.0,Sound_P,119.35055987059783
1505461435511.0,PodiumIR,86
1505461436638.0,Sound_R,55.63615698265712
1505461437403.0,Sound_C,56.13627679462028
1505461439494.0,Temperature_1,25.78
1505461439502.0,Humidity_1,56.07794910604482
1505461439506.0,Temperature_2,23.55
1505461439510.0,Humidity_2,58.91430635986382
1505461441991.0,Sound_L,57.692711925914395
1505461445518.0,Sound_P,119.35055987059783
1505461445522.0,PodiumIR,134
1505461446155.0,Temperature_1,25.78
1505461446159.0,Humidity_1,56.07794910604482
1505461446174.0,Temperature_2,23.55
1505461446176.0,Humidity_2,58.91430635986382
1505461446638.0,Sound_R,56.25243186963497
1505461447403.0,Sound_C,57.37850707721697
1505461451991.0,Sound_L,59.38558027615768
1505461452823.0,Temperature_1,25.78
1505461452829.0,Humidity_1,56.07794910604482
1505461452833.0,Temperature_2,23.55
1505461452845.0,Humidity_2,58.91430635986382
1505461455535.0,Sound_P,119.35055987059783
1505461455538.0,PodiumIR,134
1505461456638.0,Sound_R,61.16807141359954
1505461457403.0,Sound_C,61.06640829432151
1505461459489.0,Temperature_1,25.78
1505461459490.0,Humidity_1,56.07794910604482
1505461459498.0,Temperature_2,23.55
1505461459510.0,Humidity_2,58.91430635986382
1505461461991.0,Sound_L,59.63690879633924
1505461465549.0,Sound_P,119.35055987059783
1505461465553.0,PodiumIR,100
1505461466151.0,Humidity_1,56.07794910604482
1505461466153.0,Temperature_1,25.78
1505461466162.0,Temperature_2,23.55
1505461466172.0,Humidity_2,58.91430635986382
1505461466638.0,Sound_R,63.304480595314544
1505461467403.0,Sound_C,59.62709388975701
1505461471990.0,Sound_L,59.79725322293837
1505461472811.0,Temperature_1,25.78
1505461472821.0,Humidity_1,56.07794910604482
1505461472830.0,Temperature_2,23.55
1505461472837.0,Humidity_2,58.91430635986382
1505461475563.0,Sound_P,119.32568791934936
1505461475566.0,PodiumIR,124
1505461476638.0,Sound_R,60.14359148463547
1505461477403.0,Sound_C,56.27043190841791
1505461479480.0,Temperature_1,25.78
1505461479482.0,Humidity_1,56.07794910604482
1505461479488.0,Temperature_2,23.55
1505461479499.0,Humidity_2,58.91430635986382
1505461481990.0,Sound_L,57.221667259365674
1505461485573.0,Sound_P,119.32568791934936
1505461485579.0,PodiumIR,95
1505461486146.0,Temperature_1,25.78
1505461486153.0,Humidity_1,56.07794910604482
1505461486159.0,Temperature_2,23.55
1505461486165.0,Humidity_2,58.91430635986382
1505461486638.0,Sound_R,58.256579659556756
1505461487403.0,Sound_C,57.74084742856254
1505461491990.0,Sound_L,56.69074196600705
1505461492803.0,Temperature_1,25.78
1505461492811.0,Humidity_1,56.07794910604482
1505461492819.0,Temperature_2,23.55
1505461492827.0,Humidity_2,58.91430635986382
1505461495585.0,Sound_P,119.37539505619912
1505461495590.0,PodiumIR,108
1505461496638.0,Sound_R,59.39195596195435
1505461497403.0,Sound_C,58.499909459877095
1505461499477.0,Temperature_1,25.78
1505461499478.0,Humidity_1,56.07794910604482
1505461499489.0,Humidity_2,58.91430635986382
1505461499489.0,Temperature_2,23.55
1505461501990.0,Sound_L,56.44328211883026
1505461505597.0,Sound_P,119.37539505619912
1505461505602.0,PodiumIR,89
1505461506135.0,Temperature_1,25.78
1505461506141.0,Humidity_1,56.07794910604482
1505461506151.0,Humidity_2,58.91430635986382
1505461506152.0,Temperature_2,23.55
1505461506638.0,Sound_R,59.59524879289051
1505461507403.0,Sound_C,59.09198770102341
1505461511990.0,Sound_L,57.56451881451167
1505461512802.0,Temperature_1,25.78
1505461512805.0,Humidity_1,56.07794910604482
1505461512815.0,Humidity_2,58.91430635986382
1505461512816.0,Temperature_2,23.55
1505461515608.0,Sound_P,119.37539505619912
1505461515614.0,PodiumIR,96
1505461516638.0,Sound_R,59.931341164665604
1505461517403.0,Sound_C,58.749853486748066
1505461519469.0,Temperature_1,25.78
1505461519471.0,Humidity_1,56.07794910604482
1505461519475.0,Temperature_2,23.55
1505461519481.0,Humidity_2,58.91430635986382
1505461521991.0,Sound_L,57.81554600518756
1505461525621.0,Sound_P,119.32568791934936
1505461525625.0,PodiumIR,105
1505461526127.0,Humidity_1,56.07794910604482
1505461526133.0,Temperature_1,25.78
1505461526143.0,Temperature_2,23.55
1505461526147.0,Humidity_2,58.91430635986382
1505461526638.0,Sound_R,59.72914436031669
1505461527403.0,Sound_C,56.666183388402494
1505461531991.0,Sound_L,57.90672424869237
1505461532795.0,Temperature_1,25.78
1505461532800.0,Temperature_2,23.55
1505461532800.0,Humidity_1,56.07794910604482
1505461532808.0,Humidity_2,58.91430635986382
1505461535632.0,Sound_P,119.35055987059783
1505461535637.0,PodiumIR,127
1505461536638.0,Sound_R,61.724845655029235
1505461537403.0,Sound_C,57.768750821037855
1505461539451.0,Temperature_1,25.78
1505461539464.0,Humidity_1,56.07794910604482
1505461539471.0,Temperature_2,23.55
1505461539473.0,Humidity_2,58.91430635986382
1505461540812.0,Seat_9,False
1505461541990.0,Sound_L,58.703562492923794
1505461545644.0,Sound_P,119.32568791934936
1505461545649.0,PodiumIR,109
1505461546120.0,Temperature_1,25.78
1505461546124.0,Humidity_1,56.07794910604482
1505461546133.0,Temperature_2,23.55
1505461546139.0,Humidity_2,58.91430635986382
1505461546638.0,Sound_R,64.79909223165416
1505461547403.0,Sound_C,61.74921907396894
1505461551990.0,Sound_L,57.42845870288414
1505461552784.0,Humidity_1,56.07794910604482
1505461552788.0,Temperature_1,25.78
1505461552795.0,Temperature_2,23.55
1505461552806.0,Humidity_2,58.91430635986382
1505461555655.0,Sound_P,119.35055987059783
1505461555661.0,PodiumIR,83
1505461556638.0,Sound_R,61.87437149894185
1505461557403.0,Sound_C,60.280731680289655
1505461559443.0,Temperature_1,25.78
1505461559449.0,Humidity_1,56.07794910604482
1505461559454.0,Temperature_2,23.55
1505461559462.0,Humidity_2,58.91430635986382
1505461561990.0,Sound_L,57.35702424937606
1505461565667.0,Sound_P,119.35055987059783
1505461565671.0,PodiumIR,78
1505461566108.0,Temperature_1,25.78
1505461566120.0,Temperature_2,23.55
1505461566121.0,Humidity_1,56.07794910604482
1505461566124.0,Humidity_2,58.91430635986382
1505461566638.0,Sound_R,59.791236018802955
1505461567403.0,Sound_C,59.95744221543739
1505461571990.0,Sound_L,58.45961986094208
1505461572778.0,Temperature_1,25.78
1505461572785.0,Humidity_1,56.07794910604482
1505461572788.0,Temperature_2,23.55
1505461572790.0,Humidity_2,58.91430635986382
1505461575674.0,Sound_P,119.35055987059783
1505461575678.0,PodiumIR,89
1505461576638.0,Sound_R,62.02237671365299
1505461577403.0,Sound_C,62.918919170134224
1505461579436.0,Temperature_1,25.78
1505461579442.0,Humidity_1,56.07794910604482
1505461579449.0,Temperature_2,23.55
1505461579459.0,Humidity_2,58.91430635986382
1505461581990.0,Sound_L,60.80578596047137
1505461585681.0,Sound_P,119.35055987059783
1505461585686.0,PodiumIR,95
1505461586107.0,Temperature_1,25.78
1505461586109.0,Humidity_1,56.07794910604482
1505461586110.0,Temperature_2,23.55
1505461586117.0,Humidity_2,58.91430635986382
1505461586638.0,Sound_R,64.88582648927282
1505461587403.0,Sound_C,63.238173534843774
1505461591990.0,Sound_L,62.336169748227874
1505461592767.0,Temperature_1,25.78
1505461592775.0,Temperature_2,23.55
1505461592777.0,Humidity_1,56.07794910604482
1505461592779.0,Humidity_2,58.91430635986382
1505461593930.0,Motion_6,True
1505461595693.0,Sound_P,119.32568791934936
1505461595698.0,PodiumIR,85
1505461596638.0,Sound_R,64.09605122461106
1505461597403.0,Sound_C,60.61653311237669
1505461599432.0,Temperature_2,23.55
1505461599433.0,Temperature_1,25.78
1505461599435.0,Humidity_1,56.07794910604482
1505461599448.0,Humidity_2,58.91430635986382
1505461601990.0,Sound_L,59.623335688012716
1505461605705.0,Sound_P,119.35055987059783
1505461605709.0,PodiumIR,76
1505461606101.0,Temperature_1,25.78
1505461606101.0,Temperature_2,23.55
1505461606102.0,Humidity_1,56.07794910604482
1505461606111.0,Humidity_2,58.91430635986382
1505461606638.0,Sound_R,59.445669848094006
1505461607403.0,Sound_C,56.603463450938
1505461611990.0,Sound_L,58.048183115041894
1505461612760.0,Humidity_1,56.07794910604482
1505461612765.0,Temperature_1,25.78
1505461612767.0,Temperature_2,23.55
1505461612770.0,Humidity_2,58.91430635986382
1505461615716.0,Sound_P,119.37539505619912
1505461615722.0,PodiumIR,104
1505461616638.0,Sound_R,57.66038989423225
1505461617403.0,Sound_C,56.13613264525869
1505461619426.0,Temperature_1,25.78
1505461619427.0,Temperature_2,23.55
1505461619428.0,Humidity_1,56.07794910604482
1505461619437.0,Humidity_2,58.91430635986382
1505461621990.0,Sound_L,57.3533725463015
1505461625728.0,Sound_P,119.37539505619912
1505461625734.0,PodiumIR,96
1505461626085.0,Temperature_1,25.78
1505461626089.0,Temperature_2,23.55
1505461626093.0,Humidity_2,58.91430635986382
1505461626097.0,Humidity_1,56.07794910604482
1505461626638.0,Sound_R,57.672441528067345
1505461627403.0,Sound_C,57.05835384798604
1505461631990.0,Sound_L,58.174918605293556
1505461632748.0,Temperature_2,23.55
1505461632751.0,Humidity_1,56.07794910604482
1505461632754.0,Temperature_1,25.78
1505461632761.0,Humidity_2,58.91430635986382
1505461635740.0,Sound_P,119.40019358468658
1505461635746.0,PodiumIR,140
1505461636638.0,Sound_R,59.261593036210485
1505461637403.0,Sound_C,57.431206483738926
1505461639411.0,Temperature_1,25.78
1505461639412.0,Temperature_2,23.55
1505461639422.0,Humidity_1,56.07794910604482
1505461639422.0,Humidity_2,58.91430635986382
1505461641990.0,Sound_L,57.47450098954131
1505461645753.0,Sound_P,119.37539505619912
1505461645756.0,PodiumIR,128
1505461646073.0,Temperature_2,23.55
1505461646078.0,Temperature_1,25.78
1505461646085.0,Humidity_1,56.07794910604482
1505461646089.0,Humidity_2,58.91430635986382
1505461646638.0,Sound_R,59.88043510733926
1505461647403.0,Sound_C,56.742810796124296
1505461651990.0,Sound_L,57.2120392482834
1505461652741.0,Temperature_2,23.55
1505461652744.0,Temperature_1,25.78
1505461652744.0,Humidity_2,58.91430635986382
1505461652749.0,Humidity_1,56.07794910604482
1505461655763.0,Sound_P,119.35055987059783
1505461655767.0,PodiumIR,94
1505461656638.0,Sound_R,58.977036966449134
1505461657403.0,Sound_C,58.192018010174216
1505461659403.0,Temperature_2,23.55
1505461659409.0,Temperature_1,25.78
1505461659412.0,Humidity_2,58.91430635986382
1505461659412.0,Humidity_1,56.07794910604482
1505461661990.0,Sound_L,57.623652739654005
1505461665770.0,Sound_P,119.35055987059783
1505461665775.0,PodiumIR,99
1505461666069.0,Humidity_2,58.91430635986382
1505461666070.0,Temperature_2,23.55
1505461666072.0,Temperature_1,25.78
1505461666081.0,Humidity_1,56.07794910604482
1505461666638.0,Sound_R,58.55111231382125
1505461667403.0,Sound_C,58.67577561401151
1505461671990.0,Sound_L,58.15698352252015
1505461672732.0,Temperature_2,23.55
1505461672733.0,Humidity_2,58.91430635986382
1505461672741.0,Temperature_1,25.78
1505461672745.0,Humidity_1,56.07794910604482
1505461673623.0,Motion_6,False
1505461675781.0,Sound_P,119.37539505619912
1505461675785.0,PodiumIR,97
1505461676638.0,Sound_R,58.68802477046495
1505461677403.0,Sound_C,56.78031889247594
1505461679400.0,Temperature_1,25.78
1505461679404.0,Humidity_1,56.07794910604482
1505461679411.0,Temperature_2,23.55
1505461679414.0,Humidity_2,58.91430635986382
1505461681990.0,Sound_L,59.40606350465283
1505461685790.0,Sound_P,119.35055987059783
1505461685795.0,PodiumIR,105
1505461686067.0,Humidity_1,56.07794910604482
1505461686069.0,Temperature_1,25.78
1505461686079.0,Humidity_2,58.91430635986382
1505461686080.0,Temperature_2,23.55
1505461686638.0,Sound_R,58.743336049462414
1505461687403.0,Sound_C,57.043099732808344
1505461691990.0,Sound_L,58.531172667159424
1505461692727.0,Humidity_1,56.07794910604482
1505461692732.0,Temperature_1,25.78
1505461692741.0,Temperature_2,23.55
1505461692744.0,Humidity_2,58.91430635986382
1505461695802.0,Sound_P,119.35055987059783
1505461695807.0,PodiumIR,98
1505461696638.0,Sound_R,60.23937554651062
1505461697403.0,Sound_C,59.31561844820218
1505461699390.0,Temperature_1,25.78
1505461699393.0,Humidity_1,56.07794910604482
1505461699404.0,Temperature_2,23.55
1505461699409.0,Humidity_2,58.91430635986382
1505461701990.0,Sound_L,60.01208374146289
1505461705814.0,Sound_P,119.35055987059783
1505461705819.0,PodiumIR,97
1505461706061.0,Temperature_1,25.78
1505461706062.0,Humidity_1,56.07794910604482
1505461706066.0,Temperature_2,23.55
1505461706074.0,Humidity_2,58.91430635986382
1505461706638.0,Sound_R,60.040780496063064
1505461707403.0,Sound_C,59.642787619680725
1505461711990.0,Sound_L,57.80018793924578
1505461712718.0,Temperature_1,25.78
1505461712721.0,Humidity_1,56.07794910604482
1505461712733.0,Temperature_2,23.55
1505461712733.0,Humidity_2,58.91430635986382
1505461715826.0,Sound_P,119.32568791934936
1505461715830.0,PodiumIR,107
1505461716638.0,Sound_R,57.63339259082348
1505461717403.0,Sound_C,55.58288543765574
1505461719387.0,Humidity_1,56.07794910604482
1505461719387.0,Temperature_1,25.78
1505461719392.0,Temperature_2,23.55
1505461719400.0,Humidity_2,58.91430635986382
1505461721990.0,Sound_L,58.226182825682216
1505461725837.0,Sound_P,119.30077909343765
1505461725841.0,PodiumIR,87
1505461726048.0,Humidity_1,56.07794910604482
1505461726053.0,Temperature_1,25.78
1505461726054.0,Temperature_2,23.55
1505461726063.0,Humidity_2,58.91430635986382
1505461726638.0,Sound_R,56.70785646239767
1505461727403.0,Sound_C,52.99702172934218
1505461731990.0,Sound_L,56.64890892505602
1505461732707.0,Temperature_1,25.78
1505461732714.0,Humidity_1,56.07794910604482
1505461732718.0,Temperature_2,23.55
1505461732724.0,Humidity_2,58.91430635986382
1505461735844.0,Sound_P,119.37539505619912
1505461735850.0,PodiumIR,117
1505461736638.0,Sound_R,56.43885400914447
1505461737403.0,Sound_C,53.978200763932335
1505461739379.0,Temperature_1,25.78
1505461739381.0,Humidity_1,56.07794910604482
1505461739391.0,Temperature_2,23.55
1505461739392.0,Humidity_2,58.91430635986382
1505461741990.0,Sound_L,56.486640412827164
1505461745856.0,Sound_P,119.32568791934936
1505461745860.0,PodiumIR,94
1505461746041.0,Temperature_1,25.78
1505461746043.0,Humidity_1,56.07794910604482
1505461746049.0,Temperature_2,23.55
1505461746059.0,Humidity_2,58.91430635986382
1505461746638.0,Sound_R,55.711720867714234
1505461747403.0,Sound_C,55.07954125575544
1505461751990.0,Sound_L,54.97053697887746
1505461752704.0,Temperature_1,25.78
1505461752713.0,Humidity_1,56.07794910604482
1505461752715.0,Temperature_2,23.55
1505461752720.0,Humidity_2,58.91430635986382
1505461755863.0,Sound_P,119.32568791934936
1505461755868.0,PodiumIR,102
1505461756638.0,Sound_R,56.39043960366782
1505461757403.0,Sound_C,55.62305131592172
1505461759366.0,Temperature_1,25.78
1505461759370.0,Humidity_1,56.07794910604482
1505461759374.0,Temperature_2,23.55
1505461759385.0,Humidity_2,58.91430635986382
1505461761990.0,Sound_L,54.59189773338609
1505461765872.0,Sound_P,119.32568791934936
1505461765876.0,PodiumIR,96
1505461765997.0,Motion_6,False
1505461766030.0,Temperature_1,25.78
1505461766034.0,Humidity_1,56.07794910604482
1505461766043.0,Temperature_2,23.55
1505461766044.0,Humidity_2,58.91430635986382
1505461766638.0,Sound_R,56.8744720532348
1505461767403.0,Sound_C,55.30688757009042
1505461771990.0,Sound_L,54.360478088483944
1505461772691.0,Temperature_1,25.78
1505461772697.0,Humidity_1,56.07794910604482
1505461772702.0,Temperature_2,23.55
1505461772715.0,Humidity_2,58.91430635986382
1505461775878.0,Sound_P,119.35055987059783
1505461775883.0,PodiumIR,99
1505461776638.0,Sound_R,57.6514916618168
1505461777403.0,Sound_C,55.130072351935475
1505461779362.0,Temperature_1,25.78
1505461779362.0,Humidity_1,56.07794910604482
1505461779367.0,Temperature_2,23.55
1505461779377.0,Humidity_2,58.91430635986382
1505461781990.0,Sound_L,54.63032002850157
1505461785889.0,Sound_P,119.35055987059783
1505461785894.0,PodiumIR,82
1505461786028.0,Humidity_1,56.07794910604482
1505461786029.0,Temperature_1,25.78
1505461786032.0,Temperature_2,23.55
1505461786034.0,Humidity_2,58.91430635986382
1505461786638.0,Sound_R,59.05966983638094
1505461787403.0,Sound_C,54.7866002653867
1505461791990.0,Sound_L,55.060457516270986
1505461792684.0,Temperature_1,25.78
1505461792693.0,Humidity_1,56.07794910604482
1505461792699.0,Temperature_2,23.55
1505461792704.0,Humidity_2,58.91430635986382
1505461795899.0,Sound_P,119.35055987059783
1505461795903.0,PodiumIR,109
1505461796638.0,Sound_R,57.5888226244823
1505461797403.0,Sound_C,53.92722585418432
1505461799351.0,Humidity_1,56.07794910604482
1505461799352.0,Temperature_1,25.78
1505461799368.0,Temperature_2,23.55
1505461799369.0,Humidity_2,58.91430635986382
1505461801990.0,Sound_L,54.63821524652832
1505461805908.0,Sound_P,119.35055987059783
1505461805913.0,PodiumIR,112
1505461806018.0,Humidity_1,56.07794910604482
1505461806021.0,Temperature_1,25.78
1505461806026.0,Temperature_2,23.55
1505461806027.0,Humidity_2,58.91430635986382
1505461806638.0,Sound_R,56.48361403945852
1505461807403.0,Sound_C,55.38369071785028
1505461811990.0,Sound_L,56.125184891730285
1505461812680.0,Temperature_1,25.78
1505461812684.0,Humidity_1,56.07794910604482
1505461812692.0,Temperature_2,23.55
1505461812695.0,Humidity_2,58.91430635986382
1505461814038.0,Motion_6,False
1505461814038.0,Motion_7,True
1505461815918.0,Sound_P,119.37539505619912
1505461815923.0,PodiumIR,98
1505461816638.0,Sound_R,58.79708066484375
1505461817403.0,Sound_C,57.634511704173995
1505461819348.0,Temperature_1,25.78
1505461819353.0,Humidity_1,56.07794910604482
1505461819356.975,Humidity_2,58.91430635986382
1505461819359.0,Temperature_2,23.55
1505461821990.0,Sound_L,56.8043463878745
1505461825929.0,Sound_P,119.30077909343765
1505461825933.0,PodiumIR,103
1505461826012.0,Temperature_1,25.78
1505461826015.0,Humidity_1,56.07794910604482
1505461826020.0,Temperature_2,23.55
1505461826024.95,Humidity_2,58.91430635986382
1505461826624.0,Seat_3,False
1505461826624.0,Motion_7,True
1505461826624.0,Motion_8,True
1505461826624.0,Motion_1,True
1505461826638.0,Sound_R,60.869161378724364
1505461827403.0,Sound_C,58.3549352589028
1505461831990.0,Sound_L,58.015555439615
1505461832670.0,Temperature_1,25.78
1505461832675.0,Humidity_1,56.07794910604482
1505461832683.0,Temperature_2,23.55
1505461832687.925,Humidity_2,58.91430635986382
1505461835943.0,Sound_P,119.32568791934936
1505461835947.0,PodiumIR,94
1505461836638.0,Sound_R,59.83534997229759
1505461837403.0,Sound_C,58.7118391451622
1505461839339.0,Temperature_1,25.78
1505461839344.0,Humidity_1,56.07794910604482
