timestamp,sensor_name,value
1507803537403,Sound_C,52.24970361858171
1507803538824,Sound_P,72.26372429269907
1507803538826,PodiumIR,101
1507803546638,Sound_R,55.13563121717774
1507803547403,Sound_C,52.59940792860382
1507803548828,Sound_P,70.987085069563
1507803548831,PodiumIR,92
1507803556638,Sound_R,54.665875566958185
1507803557403,Sound_C,53.26365523713887
1507803558832,Sound_P,72.66858725677886
1507803558835,PodiumIR,88
1507803566638,Sound_R,55.427463421396645
1507803567403,Sound_C,54.00149525049259
1507803568841,Sound_P,71.42349921662418
1507803568844,PodiumIR,85
1507803576638,Sound_R,57.574808608579254
1507803577403,Sound_C,53.936743008941164
1507803578845,Sound_P,72.26372429269907
1507803578859,PodiumIR,97
1507803586638,Sound_R,57.933032839698264
1507803587403,Sound_C,53.131112166601646
1507803588860,Sound_P,70.5390318503356
1507803588863,PodiumIR,95
1507803596638,Sound_R,57.52755369277944
1507803597403,Sound_C,53.137610368233204
1507803598864,Sound_P,71.84886370856825
1507803598867,PodiumIR,101
1507803606638,Sound_R,55.75054218146854
1507803607403,Sound_C,53.60641255073744
1507803608868,Sound_P,72.66858725677886
1507803608870,PodiumIR,99
1507803616638,Sound_R,55.36633002067392
1507803617403,Sound_C,54.66043503518478
1507803618872,Sound_P,71.42349921662418
1507803618874,PodiumIR,110
1507803626638,Sound_R,56.463446788640965
1507803627403,Sound_C,54.446310346662536
1507803628876,Sound_P,71.42349921662418
1507803628879,PodiumIR,99
1507803636638,Sound_R,56.79760208240983
1507803637403,Sound_C,52.962739970512565
1507803638880,Sound_P,71.84886370856825
1507803638883,PodiumIR,75
1507803646638,Sound_R,55.777332205492506
1507803647403,Sound_C,52.63573571105988
1507803648885,Sound_P,70.987085069563
1507803648887,PodiumIR,95
1507803658893,Sound_P,73.45017003946069
1507803658896,PodiumIR,74
1507803660009,Light_2,Off
1507803664955,Door,activate
