timestamp,sensor_name,value
1504502711026,Brightness_2,106.0
1504502716638,Sound_R,61.54669440828034
1504502717403,Sound_C,61.48842715807595
1504502717626,Temperature_1,27.89
1504502717630,Humidity_1,41.52620319514744
1504502717633,Brightness_1,170.0
1504502717636,Temperature_2,28.12
1504502717639,Humidity_2,37.949926657723516
1504502717645,Brightness_2,106.0
1504502717791,Sound_P,77.50193375604124
1504502717795,PodiumIR,89
1504502720528,Sound_L,58.758281794584605
1504502724209,Temperature_1,27.89
1504502724213,Humidity_1,41.52620319514744
1504502724217,Brightness_1,171.0
1504502724221,Temperature_2,28.12
1504502724225,Humidity_2,37.949926657723516
1504502724228,Brightness_2,107.0
1504502725832,Motion_4,False
1504502725832,Seat_9,False
1504502726638,Sound_R,61.96728082628585
1504502727403,Sound_C,62.587320956161015
1504502727798,Sound_P,78.09150302019039
1504502727801,PodiumIR,129
1504502730528,Sound_L,59.537608836920725
1504502730938,Temperature_1,27.89
1504502730942,Humidity_1,41.52620319514744
1504502730946,Brightness_1,172.0
1504502730949,Temperature_2,28.12
1504502730953,Humidity_2,37.949926657723516
1504502730957,Brightness_2,107.0
1504502736638,Sound_R,61.70922438888686
1504502737403,Sound_C,61.0156970957893
1504502737688,Temperature_1,27.89
1504502737693,Humidity_1,41.52620319514744
1504502737700,Brightness_1,172.0
1504502737711,Temperature_2,28.12
1504502737715,Humidity_2,37.949926657723516
1504502737718,Brightness_2,108.0
1504502737804,Sound_P,78.37870659506
1504502737808,PodiumIR,107
1504502740528,Sound_L,59.05700730103496
1504502742821,Motion_4,False
1504502742826,Motion_4,True
1504502744767,Temperature_1,27.89
1504502744771,Humidity_1,41.52620319514744
1504502744775,Brightness_1,172.0
1504502744778,Temperature_2,28.12
1504502744781,Humidity_2,37.949926657723516
1504502744785,Brightness_2,108.0
1504502746638,Sound_R,61.4118532689993
1504502747403,Sound_C,59.622838759596185
1504502747811,Sound_P,78.37870659506
1504502747815,PodiumIR,109
1504502750528,Sound_L,60.62877917615929
1504502751532,Temperature_1,27.89
1504502751536,Humidity_1,41.52620319514744
1504502751540,Brightness_1,172.0
1504502751543,Temperature_2,28.12
1504502751546,Humidity_2,37.82660677712267
1504502751550,Brightness_2,109.0
1504502756638,Sound_R,62.78233663844276
1504502757403,Sound_C,60.75611615546882
1504502757818,Sound_P,80.00588052151659
1504502757822,PodiumIR,92
1504502758589,Temperature_1,27.89
1504502758593,Humidity_1,41.52620319514744
1504502758597,Brightness_1,172.0
1504502758600,Temperature_2,28.12
1504502758604,Humidity_2,37.949926657723516
1504502758606,Brightness_2,109.0
1504502760528,Sound_L,61.316870682613484
1504502765243,Temperature_1,27.89
1504502765247,Humidity_1,41.52620319514744
1504502765254,Brightness_1,172.0
1504502765259,Temperature_2,28.12
1504502765262,Humidity_2,37.82660677712267
1504502765266,Brightness_2,108.0
1504502766638,Sound_R,63.77402732692843
1504502767403,Sound_C,61.2684133869418
1504502767825,Sound_P,78.37870659506
1504502767829,PodiumIR,109
1504502770528,Sound_L,61.878284971712084
1504502771934,Temperature_1,27.89
1504502771938,Humidity_1,41.52620319514744
1504502771942,Brightness_1,172.0
1504502771945,Temperature_2,28.12
1504502771948,Humidity_2,37.949926657723516
1504502771952,Brightness_2,110.0
1504502772497,Motion_4,False
1504502772502,Seat_10,False
1504502772502,Motion_4,True
1504502776638,Sound_R,64.38549386228657
1504502777403,Sound_C,62.53086437930431
1504502777832,Sound_P,78.9387917919758
1504502777835,PodiumIR,108
1504502780528,Sound_L,61.26036116980205
1504502785414,Motion_4,True
1504502786638,Sound_R,65.57915118599048
1504502787403,Sound_C,63.682736980069286
1504502787838,Sound_P,80.26238932078596
1504502787843,PodiumIR,100
1504502790528,Sound_L,61.42302803987425
1504502793506,Temperature_1,27.89
1504502793509,Humidity_1,41.52620319514744
1504502793516,Brightness_1,172.0
1504502793524,Temperature_2,28.12
1504502793527,Humidity_2,37.82660677712267
1504502793535,Brightness_2,130.0
1504502795374,Motion_5,True
1504502796638,Sound_R,64.56698867773991
1504502797403,Sound_C,62.786216280007125
1504502797853,Sound_P,78.09150302019039
1504502797858,PodiumIR,152
1504502800095,Temperature_1,27.89
1504502800098,Humidity_1,41.52620319514744
1504502800102,Brightness_1,172.0
1504502800105,Temperature_2,28.12
1504502800108,Humidity_2,37.949926657723516
1504502800114,Brightness_2,134.0
1504502800528,Sound_L,61.15973651167258
1504502801372,Motion_4,False
1504502806638,Sound_R,63.67849416429514
1504502806818,Temperature_1,27.89
1504502806821,Humidity_1,41.52620319514744
1504502806825,Brightness_1,172.0
1504502806828,Temperature_2,28.12
1504502806831,Humidity_2,37.949926657723516
1504502806839,Brightness_2,143.0
1504502807403,Sound_C,61.30963740604641
1504502807862,Sound_P,77.79930435088828
1504502807867,PodiumIR,99
1504502810528,Sound_L,61.17662147933962
1504502813399,Temperature_1,27.89
1504502813402,Humidity_1,41.52620319514744
1504502813406,Brightness_1,172.0
1504502813410,Temperature_2,28.12
1504502813413,Humidity_2,37.82660677712267
1504502813416,Brightness_2,149.0
1504502816638,Sound_R,65.26913104401426
1504502817403,Sound_C,61.627506462875495
1504502817873,Sound_P,77.79930435088828
1504502817878,PodiumIR,97
1504502820056,Temperature_1,27.89
1504502820060,Humidity_1,41.52620319514744
1504502820064,Brightness_1,172.0
1504502820066,Temperature_2,28.12
1504502820070,Humidity_2,37.82660677712267
1504502820074,Brightness_2,149.0
1504502820338,Motion_5,False
1504502820338,Motion_4,False
1504502820528,Sound_L,61.13731851508836
1504502825725,Motion_5,True
1504502826638,Sound_R,64.93743438804411
1504502826787,Temperature_1,27.89
1504502826791,Humidity_1,41.52620319514744
1504502826795,Brightness_1,172.0
1504502826797,Temperature_2,28.12
1504502826801,Humidity_2,37.949926657723516
1504502826810,Brightness_2,157.0
1504502827403,Sound_C,61.354386472845654
1504502827885,Sound_P,77.79930435088828
1504502827890,PodiumIR,130
1504502830528,Sound_L,60.528897549037616
1504502833450,Temperature_1,27.89
1504502833454,Humidity_1,41.52620319514744
1504502833462,Brightness_1,172.0
1504502833466,Temperature_2,28.12
1504502833470,Humidity_2,37.82660677712267
1504502833473,Brightness_2,169.0
1504502836301,Motion_4,False
1504502836638,Sound_R,63.78258797743672
1504502837403,Sound_C,60.82642571798186
1504502837896,Sound_P,78.9387917919758
1504502837900,PodiumIR,105
1504502840006,Temperature_1,27.89
1504502840010,Humidity_1,41.52620319514744
1504502840015,Brightness_1,172.0
1504502840018,Temperature_2,28.12
1504502840022,Humidity_2,37.82660677712267
1504502840025,Brightness_2,176.0
1504502840528,Sound_L,60.37308049840325
1504502846638,Sound_R,63.166184924000106
1504502846652,Temperature_1,27.89
1504502846656,Humidity_1,41.52620319514744
1504502846660,Brightness_1,172.0
1504502846663,Temperature_2,28.12
1504502846666,Humidity_2,37.82660677712267
1504502846671,Brightness_2,176.0
1504502847403,Sound_C,60.80805270195467
1504502847907,Sound_P,77.50193375604124
1504502847912,PodiumIR,114
1504502850528,Sound_L,60.504352118975646
1504502853207,Temperature_1,27.89
1504502853216,Humidity_1,41.52620319514744
1504502853220,Brightness_1,172.0
1504502853223,Temperature_2,28.12
1504502853226,Humidity_2,37.82660677712267
1504502853229,Brightness_2,182.0
1504502856638,Sound_R,62.131830442636215
1504502857092,Motion_5,False
1504502857092,Motion_4,False
1504502857403,Sound_C,58.81416437225767
1504502857918,Sound_P,77.19920484509075
1504502857923,PodiumIR,125
1504502859765,Temperature_1,27.89
1504502859769,Humidity_1,41.52620319514744
1504502859773,Brightness_1,172.0
1504502859776,Temperature_2,28.12
1504502859779,Humidity_2,37.82660677712267
1504502859782,Brightness_2,190.0
1504502860528,Sound_L,59.939031028721026
1504502866314,Temperature_1,27.89
1504502866319,Humidity_1,41.52620319514744
1504502866323,Brightness_1,172.0
1504502866325,Temperature_2,28.01
1504502866329,Humidity_2,37.82660677712267
1504502866333,Brightness_2,199.0
1504502866638,Sound_R,62.420182044275975
1504502867403,Sound_C,58.906090609147974
1504502867929,Sound_P,78.09150302019039
1504502867933,PodiumIR,114
1504502870528,Sound_L,58.96223805554066
1504502872867,Temperature_1,27.89
1504502872871,Humidity_1,41.52620319514744
1504502872875,Brightness_1,172.0
1504502872880,Temperature_2,28.01
1504502872883,Humidity_2,37.82660677712267
1504502872886,Brightness_2,203.0
1504502876638,Sound_R,61.673854689878
1504502876663,Motion_4,False
1504502877403,Sound_C,59.945669634399415
1504502877940,Sound_P,77.50193375604124
1504502877950,PodiumIR,111
1504502879427,Temperature_1,27.89
1504502879430,Humidity_1,41.52620319514744
1504502879435,Brightness_1,172.0
1504502879437,Temperature_2,28.01
1504502879440,Humidity_2,37.82660677712267
1504502879444,Brightness_2,211.0
1504502880528,Sound_L,57.637633825501155
1504502885958,Temperature_1,27.89
1504502885962,Humidity_1,41.52620319514744
1504502885966,Brightness_1,172.0
1504502885969,Temperature_2,28.01
1504502885973,Humidity_2,37.82660677712267
1504502885976,Brightness_2,216.0
1504502886638,Sound_R,61.478577175077795
1504502887403,Sound_C,61.59587651787192
1504502887956,Sound_P,77.50193375604124
1504502887969,PodiumIR,92
1504502889584,Motion_4,True
1504502890528,Sound_L,58.713059186980495
1504502892529,Temperature_1,27.89
1504502892533,Humidity_1,41.52620319514744
1504502892537,Brightness_1,172.0
1504502892540,Temperature_2,28.01
1504502892544,Humidity_2,37.82660677712267
1504502892547,Brightness_2,209.0
1504502893231,Motion_5,True
1504502895663,Motion_6,True
1504502896638,Sound_R,62.34428442864003
1504502897403,Sound_C,61.89439034037225
1504502897849,Motion_7,True
1504502897973,Sound_P,77.50193375604124
1504502897977,PodiumIR,156
1504502899197,Temperature_1,27.89
1504502899201,Humidity_1,41.52620319514744
1504502899205,Brightness_1,172.0
1504502899207,Temperature_2,28.01
1504502899211,Humidity_2,37.82660677712267
1504502899215,Brightness_2,211.0
1504502900100,Motion_1,True
1504502900100,Motion_8,True
1504502900528,Sound_L,59.61860074722903
1504502904067,Motion_4,False
1504502904067,Motion_2,True
1504502905738,Temperature_1,27.89
1504502905741,Humidity_1,41.52620319514744
1504502905745,Brightness_1,172.0
1504502905749,Temperature_2,28.01
1504502905752,Humidity_2,37.82660677712267
1504502905756,Brightness_2,215.0
1504502906233,Motion_5,False
1504502906233,Motion_3,True
1504502906638,Sound_R,63.26071549098401
1504502907403,Sound_C,60.85040141366267
1504502907980,Sound_P,78.6610829898935
1504502907986,PodiumIR,115
1504502910528,Sound_L,61.406726422886685
1504502911621,Motion_6,False
1504502911621,Motion_7,False
1504502912297,Temperature_1,27.89
1504502912304,Humidity_1,41.52620319514744
1504502912308,Brightness_1,172.0
1504502912311,Temperature_2,28.01
1504502912321,Humidity_2,37.82660677712267
1504502912324,Brightness_2,211.0
1504502913012,Motion_1,True
1504502913017,Motion_8,False
1504502916638,Sound_R,65.62220248910735
1504502916844,Motion_8,True
1504502916844,Motion_7,True
1504502917403,Sound_C,62.063633351474614
1504502917992,Sound_P,80.51504069838761
1504502917997,PodiumIR,104
1504502918846,Temperature_1,27.89
1504502918849,Humidity_1,41.52620319514744
1504502918853,Brightness_1,172.0
1504502918856,Temperature_2,28.01
1504502918860,Humidity_2,37.82660677712267
1504502918864,Brightness_2,210.0
1504502920528,Sound_L,62.694504436931474
1504502922262,Motion_3,False
1504502922262,Motion_2,False
1504502922262,Motion_5,True
1504502924528,Motion_6,True
1504502925400,Temperature_1,27.89
1504502925403,Humidity_1,41.52620319514744
1504502925407,Brightness_1,172.0
1504502925410,Temperature_2,28.01
1504502925413,Humidity_2,37.82660677712267
1504502925421,Brightness_2,212.0
1504502926019,Motion_1,False
1504502926019,Motion_4,True
1504502926638,Sound_R,67.34229136068453
1504502927403,Sound_C,62.32209785910283
1504502928004,Sound_P,78.37870659506
1504502928009,PodiumIR,102
1504502930528,Sound_L,62.80269447862258
1504502932024,Temperature_1,27.89
1504502932028,Humidity_1,41.52620319514744
1504502932032,Brightness_1,172.0
1504502932035,Temperature_2,28.01
1504502932039,Humidity_2,37.82660677712267
1504502932042,Brightness_2,212.0
1504502936638,Sound_R,65.41398875023782
1504502937403,Sound_C,61.9746688716063
1504502938016,Sound_P,82.41011779552353
1504502938020,PodiumIR,102
1504502938624,Temperature_1,27.89
1504502938627,Humidity_1,41.52620319514744
1504502938631,Brightness_1,172.0
1504502938634,Temperature_2,28.01
1504502938637,Humidity_2,37.70328689652185
1504502938641,Brightness_2,211.0
1504502940528,Sound_L,62.49929854372548
1504502941982,Motion_7,False
1504502941982,Motion_8,False
1504502941982,Motion_2,False
1504502941982,Motion_5,False
1504502941982,Motion_6,False
1504502941982,Motion_4,False
1504502945215,Temperature_1,27.89
1504502945219,Humidity_1,41.52620319514744
1504502945223,Brightness_1,172.0
1504502945226,Temperature_2,28.01
1504502945229,Humidity_2,37.70328689652185
1504502945233,Brightness_2,212.0
1504502946638,Sound_R,64.21851121589202
1504502947403,Sound_C,62.95742697254544
1504502948027,Sound_P,79.21198480314258
1504502948032,PodiumIR,105
1504502950528,Sound_L,62.35467908235474
1504502952380,Temperature_1,27.89
1504502952384,Humidity_1,41.52620319514744
1504502952388,Brightness_1,172.0
1504502952391,Temperature_2,28.01
1504502952394,Humidity_2,37.70328689652185
1504502952398,Brightness_2,219.0
1504502956638,Sound_R,66.38625453816552
1504502957403,Sound_C,64.6513626093306
1504502957941,Motion_4,False
1504502958038,Sound_P,81.25096856167129
1504502958044,PodiumIR,91
1504502959661,Temperature_1,27.89
1504502959664,Humidity_1,41.52620319514744
1504502959668,Brightness_1,172.0
1504502959671,Temperature_2,28.01
1504502959674,Humidity_2,37.70328689652185
1504502959677,Brightness_2,206.0
1504502960528,Sound_L,62.87652650618497
1504502965935,Motion_5,True
1504502966372,Temperature_1,27.89
1504502966375,Humidity_1,41.52620319514744
1504502966378,Brightness_1,172.0
1504502966385,Temperature_2,28.01
1504502966387,Humidity_2,37.82660677712267
1504502966394,Brightness_2,211.0
1504502966638,Sound_R,67.814452985148
1504502967403,Sound_C,65.90094800193025
1504502967666,Motion_1,True
1504502967666,Motion_7,True
1504502968050,Sound_P,78.37870659506
1504502968054,PodiumIR,114
1504502969307,Motion_6,True
1504502969307,Motion_8,True
1504502970528,Sound_L,63.20085423991558
1504502972916,Temperature_1,27.89
1504502972923,Humidity_1,41.52620319514744
1504502972926,Brightness_1,172.0
1504502972933,Temperature_2,28.01
1504502972936,Humidity_2,37.82660677712267
1504502972944,Brightness_2,215.0
1504502976638,Sound_R,68.01331211372188
1504502977403,Sound_C,65.51733926276607
1504502978057,Sound_P,77.50193375604124
1504502978062,PodiumIR,102
1504502979663,Temperature_1,27.89
1504502979675,Humidity_1,41.52620319514744
1504502979678,Brightness_1,172.0
1504502979682,Temperature_2,27.89
1504502979690,Humidity_2,37.70328689652185
1504502979693,Brightness_2,213.0
1504502980528,Sound_L,63.310382425297114
1504502986333,Temperature_1,27.89
1504502986340,Humidity_1,41.52620319514744
1504502986345,Brightness_1,172.0
1504502986348,Temperature_2,27.89
1504502986357,Humidity_2,37.82660677712267
1504502986361,Brightness_2,156.0
1504502986638,Sound_R,68.03091213941542
1504502987403,Sound_C,63.955858758945624
1504502988066,Sound_P,77.50193375604124
1504502988071,PodiumIR,107
1504502990528,Sound_L,64.08790623176287
1504502992886,Temperature_1,27.89
1504502992893,Humidity_1,41.52620319514744
1504502992896,Brightness_1,172.0
1504502992899,Temperature_2,27.89
1504502992913,Humidity_2,37.82660677712267
1504502992916,Brightness_2,225.0
1504502996638,Sound_R,67.99818492439054
1504502997403,Sound_C,64.64237078995446
1504502998075,Sound_P,78.9387917919758
1504502998085,PodiumIR,108
1504502999550,Temperature_1,27.89
1504502999562,Humidity_1,41.52620319514744
1504502999565,Brightness_1,172.0
1504502999567,Temperature_2,27.89
1504502999575,Humidity_2,37.70328689652185
1504502999582,Brightness_2,224.0
1504503000528,Sound_L,65.01443531400257
1504503006148,Temperature_1,27.89
1504503006155,Humidity_1,41.52620319514744
1504503006158,Brightness_1,172.0
1504503006161,Temperature_2,27.89
1504503006164,Humidity_2,37.70328689652185
1504503006174,Brightness_2,228.0
1504503006638,Sound_R,69.1369758156679
1504503007403,Sound_C,65.10538750104818
1504503008089,Sound_P,80.26238932078596
1504503008094,PodiumIR,104
1504503010528,Sound_L,64.85604170689481
1504503012968,Temperature_1,27.89
1504503012976,Humidity_1,41.52620319514744
1504503012979,Brightness_1,172.0
1504503012982,Temperature_2,27.89
1504503012984,Humidity_2,37.82660677712267
1504503012992,Brightness_2,223.0
1504503016638,Sound_R,66.94919775156279
1504503017403,Sound_C,62.24252978278082
1504503018098,Sound_P,79.21198480314258
1504503018109,PodiumIR,86
1504503019511,Temperature_1,27.89
1504503019517,Humidity_1,41.52620319514744
1504503019521,Brightness_1,172.0
1504503019524,Temperature_2,27.89
1504503019526,Humidity_2,37.70328689652185
1504503019544,Brightness_2,231.0
1504503020528,Sound_L,63.50414351791494
1504503026282,Temperature_1,27.89
1504503026288,Humidity_1,41.52620319514744
1504503026291,Brightness_1,172.0
1504503026294,Temperature_2,27.89
1504503026301,Humidity_2,37.82660677712267
1504503026304,Brightness_2,223.0
1504503028114,Sound_P,79.74539468352583
1504503028118,PodiumIR,97
