timestamp,sensor_name,value
1505209553826.0,Temperature_1,25.78
1505209553831.0,Humidity_2,58.91430635986382
1505209553831.0,Humidity_1,56.07794910604482
1505209556638.0,Sound_R,58.88238780348283
1505209557403.0,Sound_C,57.10817409078774
1505209557512.0,Sound_P,124.65565185507192
1505209557516.0,PodiumIR,100
1505209560490.0,Humidity_2,58.91430635986382
1505209560492.0,Humidity_1,56.07794910604482
1505209560492.0,Temperature_2,23.55
1505209560493.0,Temperature_1,25.78
1505209561990.0,Sound_L,56.73715923580208
1505209566638.0,Sound_R,58.02677180961975
1505209567147.0,Temperature_1,25.78
1505209567148.0,Temperature_2,23.55
1505209567154.0,Humidity_2,58.91430635986382
1505209567155.0,Humidity_1,56.07794910604482
1505209567403.0,Sound_C,55.74019715811732
1505209567531.0,Sound_P,124.65565185507192
1505209567535.0,PodiumIR,99
1505209571990.0,Sound_L,55.49425771885569
1505209573811.0,Temperature_2,23.55
1505209573814.0,Temperature_1,25.78
1505209573822.0,Humidity_2,58.91430635986382
1505209573827.0,Humidity_1,56.07794910604482
1505209576638.0,Sound_R,59.014890162829836
1505209577403.0,Sound_C,57.011691428762425
1505209577540.0,Sound_P,124.67376614254094
1505209577543.0,PodiumIR,126
1505209580478.0,Temperature_1,25.78
1505209580478.0,Temperature_2,23.55
1505209580485.0,Humidity_2,58.91430635986382
1505209580488.0,Humidity_1,56.07794910604482
1505209581990.0,Sound_L,54.730070929319126
1505209586638.0,Sound_R,57.685908548686506
1505209587138.0,Temperature_2,23.55
1505209587143.0,Temperature_1,25.78
1505209587147.0,Humidity_2,58.91430635986382
1505209587155.0,Humidity_1,56.07794910604482
1505209587403.0,Sound_C,56.60158274326463
1505209587548.0,Sound_P,124.67376614254094
1505209587552.0,PodiumIR,103
1505209591990.0,Sound_L,54.2495933159062
1505209593798.0,Temperature_2,23.55
1505209593811.0,Humidity_2,58.91430635986382
1505209593813.0,Temperature_1,25.78
1505209593818.0,Humidity_1,56.07794910604482
1505209596638.0,Sound_R,59.27511581585935
1505209597403.0,Sound_C,56.91750929672613
1505209597558.0,Sound_P,124.67376614254094
1505209597562.0,PodiumIR,105
1505209600468.0,Temperature_2,23.55
1505209600471.0,Temperature_1,25.78
1505209600475.0,Humidity_2,58.91430635986382
1505209600480.0,Humidity_1,56.07794910604482
1505209601990.0,Sound_L,56.568665417435156
1505209606638.0,Sound_R,60.62155937883478
1505209607130.0,Temperature_2,23.55
1505209607130.0,Humidity_2,58.91430635986382
1505209607134.0,Temperature_1,25.78
1505209607147.0,Humidity_1,56.07794910604482
1505209607403.0,Sound_C,57.40093022807458
1505209607567.0,Sound_P,124.65565185507192
1505209607571.0,PodiumIR,102
1505209608878.0,Motion_5,False
1505209611990.0,Sound_L,57.30396147444003
1505209613800.0,Temperature_1,25.78
1505209613806.0,Humidity_1,56.07794910604482
1505209613811.0,Temperature_2,23.55
1505209613814.0,Humidity_2,58.91430635986382
1505209616638.0,Sound_R,58.164788061483875
1505209617403.0,Sound_C,57.54793324893865
1505209617581.0,Sound_P,124.63751801629046
1505209617584.0,PodiumIR,110
1505209620467.0,Temperature_1,25.78
1505209620473.0,Humidity_1,56.07794910604482
1505209620473.0,Temperature_2,23.55
1505209620476.0,Humidity_2,58.91430635986382
1505209621990.0,Sound_L,58.672578025443414
1505209626638.0,Sound_R,59.2671376351308
1505209627126.0,Temperature_1,25.78
1505209627129.0,Humidity_1,56.07794910604482
1505209627144.0,Temperature_2,23.55
1505209627145.0,Humidity_2,58.91430635986382
1505209627403.0,Sound_C,58.46041441894332
1505209627595.0,Sound_P,124.63751801629046
1505209627601.0,PodiumIR,89
1505209631535.0,Motion_5,False
1505209631990.0,Sound_L,56.992280950157166
1505209633788.0,Temperature_1,25.78
1505209633798.0,Humidity_1,56.07794910604482
1505209633802.0,Temperature_2,23.55
1505209633806.0,Humidity_2,58.91430635986382
1505209636638.0,Sound_R,59.53772987012405
1505209637403.0,Sound_C,57.75458599006944
1505209637607.0,Sound_P,124.65565185507192
1505209637611.0,PodiumIR,100
1505209640451.0,Temperature_1,25.78
1505209640460.0,Humidity_1,56.07794910604482
1505209640471.0,Temperature_2,23.55
1505209640472.0,Humidity_2,58.91430635986382
1505209641990.0,Sound_L,57.18839922525888
1505209646638.0,Sound_R,58.37956647540076
1505209647120.0,Temperature_1,25.78
1505209647123.0,Humidity_1,56.07794910604482
1505209647133.0,Temperature_2,23.55
1505209647139.0,Humidity_2,58.91430635986382
1505209647403.0,Sound_C,56.85826458102721
1505209647614.0,Sound_P,124.63751801629046
1505209647618.0,PodiumIR,118
1505209651990.0,Sound_L,58.48741987879971
1505209653780.0,Temperature_1,25.78
1505209653786.0,Humidity_1,56.07794910604482
1505209653792.0,Temperature_2,23.55
1505209653795.0,Humidity_2,58.91430635986382
1505209656638.0,Sound_R,58.5229308905248
1505209657403.0,Sound_C,56.60583252686941
1505209657621.0,Sound_P,124.69186092081128
1505209657624.0,PodiumIR,132
1505209660446.0,Temperature_1,25.78
1505209660450.0,Humidity_1,56.07794910604482
1505209660462.0,Temperature_2,23.55
1505209660463.0,Humidity_2,58.91430635986382
1505209661990.0,Sound_L,59.84543937152322
1505209666638.0,Sound_R,59.91569468628935
1505209667112.0,Temperature_1,25.78
1505209667116.0,Humidity_1,56.07794910604482
1505209667121.0,Temperature_2,23.55
1505209667125.0,Humidity_2,58.91430635986382
1505209667403.0,Sound_C,57.75949677869676
1505209667630.0,Sound_P,124.65565185507192
1505209667634.0,PodiumIR,105
1505209671990.0,Sound_L,60.56602477431209
1505209673781.0,Temperature_1,25.78
1505209673786.0,Humidity_1,56.07794910604482
1505209673791.0,Temperature_2,23.55
1505209673793.0,Humidity_2,58.91430635986382
1505209676638.0,Sound_R,61.39326720927986
1505209677403.0,Sound_C,58.032655403564945
1505209677637.0,Sound_P,124.65565185507192
1505209677641.0,PodiumIR,100
1505209680445.0,Temperature_1,25.78
1505209680447.0,Humidity_1,56.07794910604482
1505209680455.0,Humidity_2,58.91430635986382
1505209680455.0,Temperature_2,23.55
1505209681990.0,Sound_L,59.4713597476563
1505209685144.0,Motion_5,False
1505209685144.0,Motion_4,True
1505209686425.0,Motion_5,True
1505209686638.0,Sound_R,62.20457096237848
1505209687100.0,Temperature_1,25.78
1505209687105.0,Humidity_1,56.07794910604482
1505209687110.0,Temperature_2,23.55
1505209687116.0,Humidity_2,58.91430635986382
1505209687403.0,Sound_C,59.574278973801825
1505209687644.0,Sound_P,124.69186092081128
1505209687647.0,PodiumIR,95
1505209691990.0,Sound_L,59.44690971110929
1505209693765.0,Temperature_1,25.78
1505209693778.0,Humidity_1,56.07794910604482
1505209693779.0,Temperature_2,23.55
1505209693782.0,Humidity_2,58.91430635986382
1505209696638.0,Sound_R,59.76240718737673
1505209697403.0,Sound_C,59.90608400845349
1505209697651.0,Sound_P,124.65565185507192
1505209697654.0,PodiumIR,113
1505209698451.0,Motion_4,False
1505209698451.0,Motion_5,False
1505209698451.0,Motion_3,True
1505209700431.0,Temperature_1,25.78
1505209700438.0,Temperature_2,23.55
1505209700442.0,Humidity_1,56.07794910604482
1505209700447.0,Humidity_2,58.91430635986382
1505209701097.0,Motion_4,True
1505209701990.0,Sound_L,58.27680210699376
1505209706638.0,Sound_R,56.42958082613158
1505209707098.0,Humidity_1,56.07794910604482
1505209707100.0,Temperature_1,25.78
1505209707109.0,Temperature_2,23.55
1505209707109.0,Humidity_2,58.91430635986382
1505209707403.0,Sound_C,58.49555623805485
1505209707658.0,Sound_P,124.7099362318608
1505209707661.0,PodiumIR,99
1505209711990.0,Sound_L,57.752533283025706
1505209713760.0,Temperature_1,25.78
1505209713770.0,Humidity_2,58.91430635986382
1505209713770.0,Humidity_1,56.07794910604482
1505209713773.0,Temperature_2,23.55
1505209716638.0,Sound_R,57.372608873293075
1505209717116.0,Motion_3,False
1505209717116.0,Motion_4,False
1505209717403.0,Sound_C,58.15581791345644
1505209717664.0,Sound_P,124.69186092081128
1505209717672.0,PodiumIR,96
1505209719777.0,Motion_4,True
1505209720423.0,Temperature_1,25.78
1505209720425.0,Humidity_1,56.07794910604482
1505209720434.0,Humidity_2,58.91430635986382
1505209720435.0,Temperature_2,23.55
1505209721990.0,Sound_L,56.957366117444785
1505209725731.0,Motion_5,True
1505209726638.0,Sound_R,59.45803411354271
1505209727001.0,Motion_7,True
1505209727085.0,Temperature_1,25.78
1505209727096.0,Temperature_2,23.55
1505209727099.0,Humidity_1,56.07794910604482
1505209727103.0,Humidity_2,58.91430635986382
1505209727403.0,Sound_C,57.93816941632273
1505209727677.0,Sound_P,124.69186092081128
1505209727686.0,PodiumIR,76
1505209731990.0,Sound_L,57.07490676685819
1505209733105.0,Motion_3,False
1505209733105.0,Motion_4,True
1505209733752.0,Temperature_1,25.78
1505209733761.0,Humidity_1,56.07794910604482
1505209733762.0,Humidity_2,58.91430635986382
1505209733765.0,Temperature_2,23.55
1505209736638.0,Sound_R,61.32129219715042
1505209737403.0,Sound_C,58.99368888665922
1505209737691.0,Sound_P,124.65565185507192
1505209737694.0,PodiumIR,104
1505209740418.0,Humidity_1,56.07794910604482
1505209740419.0,Temperature_1,25.78
1505209740426.0,Humidity_2,58.91430635986382
1505209740431.0,Temperature_2,23.55
1505209741990.0,Sound_L,57.96000481752577
1505209746031.0,Motion_7,False
1505209746031.0,Motion_4,True
1505209746031.0,Motion_5,False
1505209746638.0,Sound_R,61.38167997292982
1505209747080.0,Temperature_1,25.78
1505209747086.0,Humidity_1,56.07794910604482
1505209747104.0,Temperature_2,23.55
1505209747111.0,Humidity_2,58.91430635986382
1505209747403.0,Sound_C,58.46189040198123
1505209747698.0,Sound_P,124.69186092081128
1505209747701.0,PodiumIR,101
1505209750654.0,Motion_5,True
1505209751990.0,Sound_L,58.06483798480441
1505209753747.0,Temperature_1,25.78
1505209753753.0,Humidity_1,56.07794910604482
1505209753762.0,Temperature_2,23.55
1505209753775.0,Humidity_2,58.91430635986382
1505209756638.0,Sound_R,61.31602877955419
1505209757403.0,Sound_C,58.74865188700928
1505209757704.0,Sound_P,124.65565185507192
1505209757708.0,PodiumIR,84
1505209758923.0,Motion_4,True
1505209760407.0,Temperature_1,25.78
1505209760417.0,Humidity_1,56.07794910604482
1505209760434.0,Humidity_2,58.91430635986382
1505209760434.0,Temperature_2,23.55
1505209761990.0,Sound_L,59.52927427729686
1505209766638.0,Sound_R,62.4727521690939
1505209767072.0,Temperature_1,25.78
1505209767073.0,Humidity_1,56.07794910604482
1505209767092.0,Temperature_2,23.55
1505209767098.0,Humidity_2,58.91430635986382
1505209767403.0,Sound_C,61.7083955816004
1505209767711.0,Sound_P,124.65565185507192
1505209767715.0,PodiumIR,102
1505209768799.0,Motion_5,False
1505209771830.0,Motion_4,True
1505209771990.0,Sound_L,59.48826056325583
1505209773731.0,Temperature_1,25.78
1505209773735.0,Humidity_1,56.07794910604482
1505209773761.0,Temperature_2,23.55
1505209773767.0,Humidity_2,58.91430635986382
1505209776638.0,Sound_R,63.503636109867216
1505209777403.0,Sound_C,61.98387411363111
1505209777718.0,Sound_P,124.65565185507192
1505209777722.0,PodiumIR,111
1505209780235.0,Motion_3,True
1505209780396.0,Temperature_1,25.78
1505209780404.0,Humidity_1,56.07794910604482
1505209780415.0,Temperature_2,23.55
1505209780426.0,Humidity_2,58.91430635986382
1505209781990.0,Sound_L,59.39506906595622
1505209786639.0,Sound_R,62.856506573840484
1505209787064.0,Temperature_1,25.78
1505209787067.0,Humidity_1,56.07794910604482
1505209787079.0,Temperature_2,23.55
1505209787089.0,Humidity_2,58.91430635986382
1505209787403.0,Sound_C,60.28498500177355
1505209787725.0,Sound_P,124.63751801629046
1505209787728.0,PodiumIR,149
1505209791990.0,Sound_L,59.99730243176693
1505209793728.0,Temperature_1,25.78
1505209793731.0,Humidity_1,56.07794910604482
1505209793741.0,Temperature_2,23.55
1505209793747.0,Humidity_2,58.91430635986382
1505209796638.0,Sound_R,63.69439187823847
1505209797403.0,Sound_C,58.912830372176764
1505209797735.0,Sound_P,124.63751801629046
1505209797739.0,PodiumIR,114
1505209800389.0,Temperature_1,25.78
1505209800392.0,Humidity_1,56.07794910604482
1505209800412.0,Temperature_2,23.55
1505209800413.0,Humidity_2,58.91430635986382
1505209801990.0,Sound_L,60.673881865433955
1505209806638.0,Sound_R,62.89058891400925
1505209807048.0,Humidity_1,56.07794910604482
1505209807052.0,Temperature_1,25.78
1505209807069.0,Temperature_2,23.55
1505209807073.0,Humidity_2,58.91430635986382
1505209807403.0,Sound_C,57.066374623447295
1505209807745.0,Sound_P,124.61936458394624
1505209807749.0,PodiumIR,116
1505209811990.0,Sound_L,61.04652743272495
1505209813718.0,Humidity_1,56.07794910604482
1505209813724.0,Temperature_1,25.78
1505209813731.0,Temperature_2,23.55
1505209813741.0,Humidity_2,58.91430635986382
1505209816638.0,Sound_R,59.1103236687125
1505209817403.0,Sound_C,57.5207792036176
1505209817757.0,Sound_P,124.65565185507192
1505209817761.0,PodiumIR,102
1505209820380.0,Humidity_1,56.07794910604482
1505209820386.0,Temperature_1,25.78
1505209820394.0,Temperature_2,23.55
1505209820405.0,Humidity_2,58.91430635986382
1505209821990.0,Sound_L,59.100143396502375
1505209826638.0,Sound_R,58.28763477459699
1505209827046.0,Humidity_1,56.07794910604482
1505209827052.0,Temperature_1,25.78
1505209827058.0,Temperature_2,23.55
1505209827070.0,Humidity_2,58.91430635986382
1505209827403.0,Sound_C,56.965095855486105
1505209827768.0,Sound_P,124.67376614254094
1505209827772.0,PodiumIR,94
1505209831562.0,Motion_3,False
1505209831562.0,Motion_4,False
1505209831562.0,Motion_5,False
1505209831990.0,Sound_L,58.35718803269377
1505209833709.0,Humidity_1,56.07794910604482
1505209833714.0,Temperature_1,25.78
1505209833718.0,Temperature_2,23.55
1505209833731.0,Humidity_2,58.91430635986382
1505209836638.0,Sound_R,59.4661081271635
1505209837035.0,Motion_4,True
1505209837403.0,Sound_C,56.425773263840654
1505209837780.0,Sound_P,124.61936458394624
1505209837788.0,PodiumIR,103
1505209840365.0,Humidity_1,56.07794910604482
1505209840378.0,Temperature_1,25.78
1505209840388.0,Temperature_2,23.55
1505209840391.0,Humidity_2,58.91430635986382
1505209841990.0,Sound_L,59.05416703821152
1505209844599.0,Motion_3,False
1505209844599.0,Motion_5,True
1505209846638.0,Sound_R,60.7082223588414
1505209847026.0,Humidity_1,56.07794910604482
1505209847037.0,Temperature_1,25.78
1505209847046.0,Temperature_2,23.55
1505209847058.0,Humidity_2,58.91430635986382
1505209847403.0,Sound_C,58.97599078684368
1505209847792.0,Sound_P,124.69186092081128
1505209847797.0,PodiumIR,93
1505209849927.0,Motion_4,True
1505209851990.0,Sound_L,59.57558193658667
1505209853696.0,Humidity_1,56.07794910604482
1505209853702.0,Temperature_1,25.78
1505209853713.0,Temperature_2,23.55
1505209853714.0,Humidity_2,58.91430635986382
1505209856638.0,Sound_R,61.04065641467387
1505209857403.0,Sound_C,59.05780890316226
1505209857803.0,Sound_P,124.63751801629046
1505209857808.0,PodiumIR,183
1505209860358.0,Humidity_1,56.07794910604482
1505209860367.0,Temperature_1,25.78
1505209860379.0,Temperature_2,23.55
1505209860387.0,Humidity_2,58.91430635986382
1505209861990.0,Sound_L,58.41051560381288
1505209863574.0,Motion_4,False
1505209863574.0,Motion_5,False
1505209866638.0,Sound_R,60.6640820498858
1505209867019.0,Humidity_1,56.07794910604482
1505209867028.0,Temperature_1,25.78
1505209867039.0,Temperature_2,23.55
1505209867041.0,Humidity_2,58.91430635986382
1505209867403.0,Sound_C,57.74957104534087
1505209867814.0,Sound_P,124.63751801629046
1505209867819.0,PodiumIR,181
1505209868182.0,Motion_4,True
1505209871990.0,Sound_L,57.36835168812654
1505209873683.0,Humidity_1,56.07794910604482
1505209873701.0,Temperature_1,25.78
1505209873701.0,Temperature_2,23.55
1505209873706.0,Humidity_2,58.91430635986382
1505209876638.0,Sound_R,59.367395895203096
1505209877403.0,Sound_C,56.30021690342236
1505209877824.0,Sound_P,124.65565185507192
1505209877828.0,PodiumIR,185
1505209880360.0,Temperature_1,25.78
1505209880365.0,Humidity_1,56.07794910604482
1505209880370.0,Temperature_2,23.55
1505209880372.0,Humidity_2,58.91430635986382
1505209881188.0,Motion_3,True
1505209881188.0,Motion_5,False
1505209881188.0,Motion_4,False
1505209881990.0,Sound_L,56.65916940587065
1505209886638.0,Sound_R,59.452784072702805
1505209887025.0,Humidity_1,56.07794910604482
1505209887026.0,Temperature_1,25.78
1505209887039.0,Temperature_2,23.55
1505209887041.0,Humidity_2,58.91430635986382
1505209887403.0,Sound_C,56.459934309689594
1505209887834.0,Sound_P,124.67376614254094
1505209887839.0,PodiumIR,184
1505209891990.0,Sound_L,56.628947530991994
1505209893689.0,Temperature_1,25.78
1505209893693.0,Humidity_1,56.07794910604482
1505209893699.0,Temperature_2,23.55
1505209893703.0,Humidity_2,58.91430635986382
1505209896638.0,Sound_R,58.66990412403337
1505209897403.0,Sound_C,56.81034877907111
1505209897845.0,Sound_P,124.69186092081128
1505209897850.0,PodiumIR,184
1505209899338.0,Motion_3,False
1505209899343.0,Motion_3,True
1505209900353.0,Temperature_1,25.78
1505209900360.0,Humidity_1,56.07794910604482
1505209900366.0,Temperature_2,23.55
1505209900368.0,Humidity_2,58.91430635986382
1505209901990.0,Sound_L,55.677597691392
1505209902315.0,Motion_4,True
1505209906638.0,Sound_R,58.56068014282467
1505209907018.0,Temperature_1,25.78
1505209907024.0,Humidity_1,56.07794910604482
1505209907027.0,Temperature_2,23.55
1505209907033.0,Humidity_2,58.91430635986382
1505209907403.0,Sound_C,56.04734551151197
1505209907859.0,Sound_P,124.67376614254094
1505209907863.0,PodiumIR,110
1505209911990.0,Sound_L,56.07226922015373
1505209913678.0,Temperature_1,25.78
1505209913683.0,Humidity_1,56.07794910604482
1505209913689.0,Temperature_2,23.55
1505209913694.0,Humidity_2,58.91430635986382
1505209915307.0,Motion_3,False
1505209915307.0,Motion_4,False
1505209916638.0,Sound_R,60.95609888447989
1505209917403.0,Sound_C,55.964550595360976
1505209917870.0,Sound_P,124.63751801629046
1505209917875.0,PodiumIR,88
1505209920340.0,Temperature_1,25.78
1505209920351.0,Humidity_1,56.07794910604482
1505209920358.0,Humidity_2,58.91430635986382
1505209920358.0,Temperature_2,23.55
1505209920885.0,Motion_4,True
1505209921990.0,Sound_L,57.46155080620794
1505209926638.0,Sound_R,62.5256948316528
1505209927012.0,Temperature_1,25.78
1505209927015.0,Temperature_2,23.55
1505209927015.0,Humidity_2,58.91430635986382
1505209927017.0,Humidity_1,56.07794910604482
1505209927403.0,Sound_C,57.56236403749443
1505209927882.0,Sound_P,124.67376614254094
1505209927888.0,PodiumIR,80
1505209928209.0,Motion_3,True
1505209931990.0,Sound_L,60.13278144784752
1505209933672.0,Temperature_1,25.78
1505209933679.0,Humidity_1,56.07794910604482
1505209933684.0,Temperature_2,23.55
1505209933685.0,Humidity_2,58.91430635986382
1505209933807.0,Motion_4,True
1505209936638.0,Sound_R,63.239304155473015
1505209937403.0,Sound_C,59.25928529148314
1505209937894.0,Sound_P,124.7099362318608
1505209937900.0,PodiumIR,119
1505209940337.0,Temperature_1,25.78
1505209940344.0,Humidity_2,58.91430635986382
1505209940346.0,Humidity_1,56.07794910604482
1505209940347.0,Temperature_2,23.55
1505209941990.0,Sound_L,62.038337047258224
1505209946638.0,Sound_R,62.780582918718316
1505209946713.0,Motion_3,False
1505209946713.0,Motion_4,True
1505209947000.0,Humidity_1,56.07794910604482
1505209947001.0,Temperature_1,25.78
1505209947009.0,Temperature_2,23.55
1505209947009.0,Humidity_2,58.91430635986382
1505209947403.0,Sound_C,60.60792500866114
1505209947906.0,Sound_P,124.67376614254094
1505209947910.0,PodiumIR,105
1505209948790.0,Motion_5,True
1505209951990.0,Sound_L,62.05982072405544
1505209953663.0,Temperature_1,25.78
1505209953667.0,Humidity_1,56.07794910604482
1505209953670.0,Temperature_2,23.55
1505209953677.0,Humidity_2,58.91430635986382
1505209956638.0,Sound_R,62.24838735172185
1505209957403.0,Sound_C,60.91064457453072
1505209957916.0,Sound_P,124.65565185507192
1505209957920.0,PodiumIR,160
1505209959605.0,Motion_4,True
1505209960324.0,Temperature_1,25.78
1505209960329.0,Humidity_1,56.07794910604482
1505209960335.0,Temperature_2,23.55
1505209960345.0,Humidity_2,58.91430635986382
1505209961990.0,Sound_L,61.26467565199449
1505209962887.0,Motion_5,False
1505209962887.0,Motion_3,True
1505209966638.0,Sound_R,64.6477336971256
1505209966993.0,Humidity_1,56.07794910604482
1505209966993.0,Temperature_1,25.78
1505209967005.0,Humidity_2,58.91430635986382
1505209967006.0,Temperature_2,23.55
1505209967403.0,Sound_C,60.4393022962578
1505209967927.0,Sound_P,124.67376614254094
1505209967932.0,PodiumIR,162
1505209971990.0,Sound_L,60.707616486684
1505209973659.0,Temperature_1,25.78
1505209973664.0,Humidity_1,56.07794910604482
1505209973667.0,Temperature_2,23.55
1505209973673.0,Humidity_2,58.91430635986382
1505209976638.0,Sound_R,68.29780237181943
1505209977403.0,Sound_C,61.66277022709861
1505209977938.0,Sound_P,121.14059297868125
1505209977943.0,PodiumIR,97
1505209980317.0,Temperature_1,25.78
1505209980325.0,Humidity_1,56.07794910604482
1505209980326.0,Temperature_2,23.55
1505209980331.0,Humidity_2,58.91430635986382
1505209981990.0,Sound_L,61.17989888173156
1505209986638.0,Sound_R,66.6021688284735
1505209986979.0,Temperature_1,25.78
1505209986989.0,Humidity_1,56.07794910604482
1505209986995.0,Humidity_2,58.91430635986382
1505209986998.0,Temperature_2,23.55
1505209987403.0,Sound_C,61.57356088382414
1505209987465.0,Motion_4,False
1505209987465.0,Motion_3,False
1505209987948.0,Sound_P,122.97987207935552
1505209987953.0,PodiumIR,104
1505209990997.0,Motion_4,True
1505209991990.0,Sound_L,60.75640301955013
1505209993650.0,Temperature_1,25.78
1505209993654.0,Humidity_1,56.07794910604482
