timestamp,sensor_name,value
1510893490860,Temperature_2,24.25
1510893490861,Humidity_2,15.382388507772458
1510893490863,Brightness_2,116.0
1510893497303,Temperature_1,24.49
1510893497305,Humidity_1,15.135748746570798
1510893497308,Brightness_1,114.0
1510893497310,Temperature_2,24.25
1510893497312,Humidity_2,15.382388507772458
1510893497313,Brightness_2,116.0
1510893498849,Sound_P,51.62091662308819
1510893498852,PodiumIR,158
1510893499072,Sound_R,63.88725619245349
1510893503959,Temperature_1,24.49
1510893503962,Humidity_1,15.135748746570798
1510893503965,Brightness_1,114.0
1510893503967,Temperature_2,24.25
1510893503968,Humidity_2,15.382388507772458
1510893503970,Brightness_2,116.0
1510893508858,Sound_P,51.62091662308819
1510893508861,PodiumIR,169
1510893509072,Sound_R,63.02061405719913
1510893510347,Temperature_1,24.49
1510893510350,Humidity_1,15.135748746570798
1510893510353,Brightness_1,114.0
1510893510355,Temperature_2,24.25
1510893510357,Humidity_2,15.382388507772458
1510893510359,Brightness_2,116.0
1510893510750,Motion_3,False
1510893510750,Motion_8,True
1510893510750,Motion_1,True
1510893511345,Door,activate
1510893511980,Motion_7,True
1510893511980,Motion_6,True
1510893511980,Motion_2,True
1510893513321,Door,activate
1510893513616,Motion_5,True
1510893516778,Temperature_1,24.49
1510893516780,Humidity_1,15.135748746570798
1510893516783,Brightness_1,114.0
1510893516785,Temperature_2,24.25
1510893516787,Humidity_2,15.259068627171624
1510893516789,Brightness_2,110.0
1510893518868,Sound_P,50.159038478285424
1510893518871,PodiumIR,203
1510893519074,Sound_R,61.21597496789925
1510893522032,Door,activate
1510893523313,Temperature_1,24.49
1510893523315,Humidity_1,15.135748746570798
1510893523318,Brightness_1,114.0
1510893523320,Temperature_2,24.25
1510893523322,Humidity_2,15.259068627171624
1510893523323,Brightness_2,110.0
1510893524741,Door,activate
1510893526698,Motion_8,False
1510893526698,Motion_7,False
1510893526698,Motion_6,False
1510893526698,Motion_2,False
1510893526698,Motion_1,False
1510893526698,Motion_5,False
1510893526943,Door,activate
1510893527029,Door,activate
1510893527924,Motion_7,True
1510893527924,Motion_6,True
1510893528872,Sound_P,73.45017003946069
1510893528880,PodiumIR,208
1510893529072,Sound_R,66.15049243715599
1510893529159,Motion_1,True
1510893529159,Motion_5,True
1510893529727,Temperature_1,24.49
1510893529730,Humidity_1,15.135748746570798
1510893529733,Brightness_1,114.0
1510893529735,Temperature_2,24.25
1510893529737,Humidity_2,15.259068627171624
1510893529738,Brightness_2,110.0
1510893530628,Light_2,On
1510893533457,Motion_2,True
1510893536147,Temperature_1,24.49
1510893536150,Humidity_1,15.135748746570798
1510893536153,Brightness_1,114.0
1510893536155,Temperature_2,24.25
1510893536157,Humidity_2,15.259068627171624
1510893536159,Brightness_2,110.0
1510893538889,Sound_P,82.63265085015064
1510893538892,PodiumIR,195
1510893539072,Sound_R,74.39424182364087
1510893539615,Motion_8,True
1510893542770,Temperature_1,24.49
1510893542772,Humidity_1,15.135748746570798
1510893542775,Brightness_1,114.0
1510893542777,Temperature_2,24.25
1510893542779,Humidity_2,15.259068627171624
1510893542781,Brightness_2,110.0
1510893545742,Door,activate
1510893548894,Sound_P,52.96571415471127
1510893548897,PodiumIR,205
1510893549072,Sound_R,76.06297405874308
1510893549323,Temperature_1,24.49
1510893549325,Humidity_1,15.012428865969973
1510893549328,Brightness_1,116.0
1510893549330,Temperature_2,24.25
1510893549332,Humidity_2,15.259068627171624
1510893549334,Brightness_2,110.0
1510893555078,Door,activate
1510893555996,Temperature_1,24.49
1510893555999,Humidity_1,15.012428865969973
1510893556002,Brightness_1,116.0
1510893556004,Temperature_2,24.25
1510893556006,Humidity_2,15.259068627171624
1510893556008,Brightness_2,110.0
1510893558899,Sound_P,61.023021476191225
1510893558902,PodiumIR,206
1510893559072,Sound_R,71.59626184137734
1510893562443,Temperature_1,24.49
1510893562445,Humidity_1,15.012428865969973
1510893562448,Brightness_1,116.0
1510893562450,Temperature_2,24.25
1510893562452,Humidity_2,15.259068627171624
1510893562453,Brightness_2,110.0
1510893568882,Temperature_1,24.49
1510893568885,Humidity_1,15.012428865969973
1510893568888,Brightness_1,116.0
1510893568890,Temperature_2,24.25
1510893568892,Humidity_2,15.259068627171624
1510893568893,Brightness_2,110.0
1510893568905,Sound_P,52.96571415471127
1510893568908,PodiumIR,208
1510893569072,Sound_R,69.85060743348852
1510893572898,Motion_7,False
1510893572898,Motion_6,False
1510893572898,Motion_1,False
1510893572898,Motion_5,False
1510893572898,Motion_2,False
1510893572898,Motion_8,False
1510893572903,Motion_8,True
1510893572903,Motion_1,True
1510893575333,Temperature_1,24.49
1510893575336,Humidity_1,15.012428865969973
1510893575339,Brightness_1,116.0
1510893575341,Temperature_2,24.25
1510893575343,Humidity_2,15.259068627171624
1510893575344,Brightness_2,110.0
1510893575574,Motion_2,True
1510893578912,Sound_P,51.62091662308819
1510893578915,PodiumIR,205
1510893579072,Sound_R,64.516018728979
1510893582022,Temperature_1,24.49
1510893582024,Humidity_1,15.012428865969973
1510893582027,Brightness_1,116.0
1510893582029,Temperature_2,24.25
1510893582031,Humidity_2,15.259068627171624
1510893582033,Brightness_2,114.0
1510893588446,Door,activate
1510893588753,Temperature_1,24.49
1510893588756,Humidity_1,15.012428865969973
1510893588759,Brightness_1,116.0
1510893588761,Temperature_2,24.25
1510893588762,Humidity_2,15.259068627171624
1510893588764,Brightness_2,114.0
1510893588918,Sound_P,54.210802194865956
1510893588921,PodiumIR,208
1510893589072,Sound_R,59.929171767245656
1510893595302,Temperature_1,24.49
1510893595305,Humidity_1,15.012428865969973
1510893595308,Brightness_1,116.0
1510893595310,Temperature_2,24.25
1510893595312,Humidity_2,15.259068627171624
1510893595315,Brightness_2,114.0
1510893598923,Sound_P,52.96571415471127
1510893598926,PodiumIR,217
1510893599072,Sound_R,64.38441103312157
1510893601701,Temperature_1,24.49
1510893601704,Humidity_1,15.012428865969973
1510893601707,Brightness_1,116.0
1510893601709,Temperature_2,24.25
1510893601710,Humidity_2,15.259068627171624
1510893601712,Brightness_2,114.0
1510893608929,Sound_P,51.62091662308819
1510893608932,PodiumIR,211
1510893609072,Sound_R,62.36597048959848
1510893611169,Temperature_1,24.49
1510893611171,Humidity_1,15.012428865969973
1510893611174,Brightness_1,116.0
1510893611176,Temperature_2,24.25
1510893611178,Humidity_2,15.259068627171624
1510893611180,Brightness_2,114.0
1510893617994,Temperature_1,24.49
1510893617998,Humidity_1,15.135748746570798
1510893618003,Brightness_1,116.0
1510893618005,Temperature_2,24.25
1510893618007,Humidity_2,15.259068627171624
1510893618010,Brightness_2,114.0
1510893618934,Sound_P,48.55773214739296
1510893618937,PodiumIR,212
1510893619072,Sound_R,61.568642964381354
1510893624691,Temperature_1,24.49
1510893624694,Humidity_1,15.135748746570798
1510893624697,Brightness_1,116.0
1510893624699,Temperature_2,24.25
1510893624701,Humidity_2,15.259068627171624
1510893624702,Brightness_2,114.0
1510893628940,Sound_P,48.55773214739296
1510893628942,PodiumIR,211
1510893629072,Sound_R,62.77524402904347
1510893631450,Temperature_1,24.49
1510893631453,Humidity_1,15.135748746570798
1510893631456,Brightness_1,116.0
1510893631457,Temperature_2,24.25
1510893631459,Humidity_2,15.259068627171624
1510893631461,Brightness_2,114.0
1510893637902,Temperature_1,24.49
1510893637904,Humidity_1,15.135748746570798
1510893637907,Brightness_1,116.0
1510893637909,Temperature_2,24.25
1510893637911,Humidity_2,15.259068627171624
1510893637913,Brightness_2,114.0
1510893638944,Sound_P,52.96571415471127
1510893638948,PodiumIR,215
1510893639072,Sound_R,62.62653852773163
1510893641940,Motion_8,False
1510893641940,Motion_1,False
1510893641940,Motion_2,False
1510893641940,Motion_3,True
1510893643581,Motion_4,True
1510893643581,Motion_8,True
1510893643581,Motion_6,True
1510893644569,Temperature_1,24.49
1510893644572,Humidity_1,15.135748746570798
1510893644575,Brightness_1,116.0
1510893644577,Temperature_2,24.25
1510893644579,Humidity_2,15.259068627171624
1510893644581,Brightness_2,118.0
1510893644631,Motion_2,True
1510893644631,Motion_7,True
1510893646052,Motion_5,True
1510893646052,Motion_1,True
1510893648950,Sound_P,54.210802194865956
1510893648953,PodiumIR,216
1510893649072,Sound_R,61.63420665796871
1510893651013,Temperature_1,24.49
1510893651016,Humidity_1,15.135748746570798
1510893651019,Brightness_1,116.0
1510893651021,Temperature_2,24.25
1510893651023,Humidity_2,15.259068627171624
1510893651026,Brightness_2,118.0
1510893657419,Temperature_1,24.49
1510893657422,Humidity_1,15.135748746570798
1510893657425,Brightness_1,116.0
1510893657427,Temperature_2,24.25
1510893657429,Humidity_2,15.259068627171624
1510893657431,Brightness_2,118.0
1510893657848,Motion_3,False
1510893657848,Motion_4,False
1510893657848,Motion_6,False
1510893657848,Motion_2,False
1510893657848,Motion_7,True
1510893658955,Sound_P,56.45426312235056
1510893658958,PodiumIR,109
1510893659072,Sound_R,59.44955967956724
1510893659724,Motion_5,False
1510893659724,Motion_1,True
1510893659724,Motion_8,True
1510893663988,Temperature_1,24.49
1510893663991,Humidity_1,15.135748746570798
1510893663994,Brightness_1,116.0
1510893663996,Temperature_2,24.25
1510893663999,Humidity_2,15.259068627171624
1510893664002,Brightness_2,118.0
1510893667929,Motion_2,True
1510893668960,Sound_P,55.369951428718224
1510893668963,PodiumIR,92
1510893670355,Motion_6,True
1510893670355,Motion_7,True
1510893670669,Temperature_1,24.49
1510893670672,Humidity_1,15.135748746570798
1510893670675,Brightness_1,116.0
1510893670677,Temperature_2,24.25
1510893670679,Humidity_2,15.259068627171624
1510893670681,Brightness_2,118.0
1510893672626,Motion_1,True
1510893672626,Motion_8,True
1510893674047,Motion_4,True
