timestamp,sensor_name,value
1506257979698.0,Humidity_1,56.07794910604482
1506257979700.0,Temperature_2,23.55
1506257981990.0,Sound_L,64.86229896284615
1506257982718.0,Sound_P,116.95014578468337
1506257982720.0,PodiumIR,99
1506257986352.0,Temperature_1,25.78
1506257986356.0,Humidity_1,56.07794910604482
1506257986358.0,Humidity_2,58.91430635986382
1506257986367.0,Temperature_2,23.55
1506257986638.0,Sound_R,61.098276003345774
1506257987403.0,Sound_C,58.27425479347611
1506257991990.0,Sound_L,63.43906150030484
1506257992723.0,Sound_P,116.66096480735166
1506257992725.0,PodiumIR,105
1506257993019.0,Temperature_1,25.78
1506257993019.0,Humidity_2,58.91430635986382
1506257993024.0,Humidity_1,56.07794910604482
1506257993026.0,Temperature_2,23.55
1506257996638.0,Sound_R,61.62317424994496
1506257997403.0,Sound_C,58.580398380566
1506257999679.0,Humidity_2,58.91430635986382
1506257999685.0,Temperature_1,25.78
1506257999689.0,Humidity_1,56.07794910604482
1506257999696.0,Temperature_2,23.55
1506258001990.0,Sound_L,63.38752399880253
1506258002731.0,Sound_P,116.66096480735166
1506258002733.0,PodiumIR,105
1506258006339.0,Humidity_2,58.91430635986382
1506258006341.0,Temperature_1,25.78
1506258006355.0,Humidity_1,56.07794910604482
1506258006359.0,Temperature_2,23.55
1506258006638.0,Sound_R,61.104021500571044
1506258007403.0,Sound_C,59.15758817980426
1506258011990.0,Sound_L,61.98767689604307
1506258012738.0,Sound_P,118.32579106267738
1506258012740.0,PodiumIR,90
1506258013003.0,Humidity_2,58.91430635986382
1506258013009.0,Humidity_1,56.07794910604482
1506258013013.0,Temperature_1,25.78
1506258013021.0,Temperature_2,23.55
1506258013647.0,Seat_1,False
1506258013647.0,Motion_2,False
1506258016638.0,Sound_R,59.01824631499341
1506258017403.0,Sound_C,57.84601305696245
1506258019670.0,Humidity_2,58.91430635986382
1506258019673.0,Temperature_1,25.78
1506258019677.0,Humidity_1,56.07794910604482
1506258019680.0,Temperature_2,23.55
1506258021990.0,Sound_L,63.433881473814296
1506258022748.0,Sound_P,118.00576233897475
1506258022751.0,PodiumIR,107
1506258026334.0,Temperature_1,25.78
1506258026335.0,Humidity_2,58.91430635986382
1506258026344.0,Humidity_1,56.07794910604482
1506258026351.0,Temperature_2,23.55
1506258026554.0,Motion_2,True
1506258026638.0,Sound_R,62.5231478539142
1506258027403.0,Sound_C,59.47532655156194
1506258031990.0,Sound_L,64.51662869866996
1506258032753.0,Sound_P,117.62452393936876
1506258032755.0,PodiumIR,80
1506258033000.0,Temperature_1,25.78
1506258033006.0,Humidity_1,56.07794910604482
1506258033011.0,Temperature_2,23.55
1506258033013.0,Humidity_2,58.91430635986382
1506258036638.0,Sound_R,61.81409630887007
1506258037403.0,Sound_C,58.98507399655395
1506258039666.0,Humidity_1,56.07794910604482
1506258039668.0,Temperature_1,25.78
1506258039672.0,Temperature_2,23.55
1506258039676.0,Humidity_2,58.91430635986382
1506258041990.0,Sound_L,63.61750881553344
1506258042757.0,Sound_P,116.92145064534242
1506258042760.0,PodiumIR,81
1506258046328.0,Temperature_1,25.78
1506258046337.0,Humidity_2,58.91430635986382
1506258046338.0,Humidity_1,56.07794910604482
1506258046339.0,Temperature_2,23.55
1506258046638.0,Sound_R,57.91545942848987
1506258047403.0,Sound_C,54.50851117572782
1506258051990.0,Sound_L,62.37207791307891
1506258052762.0,Sound_P,116.97879199793185
1506258052765.0,PodiumIR,60
1506258052995.0,Temperature_1,25.78
1506258053001.0,Temperature_2,23.55
1506258053002.0,Humidity_1,56.07794910604482
1506258053004.0,Humidity_2,58.91430635986382
1506258056638.0,Sound_R,56.39365513421628
1506258057403.0,Sound_C,51.66780151859664
1506258059657.0,Humidity_1,56.07794910604482
1506258059660.0,Temperature_1,25.78
1506258059663.0,Temperature_2,23.55
1506258059671.0,Humidity_2,58.91430635986382
1506258061990.0,Sound_L,61.05841123500391
1506258062767.0,Sound_P,117.59695871579397
1506258062770.0,PodiumIR,82
1506258066320.0,Temperature_1,25.78
1506258066324.0,Humidity_1,56.07794910604482
1506258066326.0,Temperature_2,23.55
1506258066333.0,Humidity_2,58.91430635986382
1506258066638.0,Sound_R,56.13822330744816
1506258067403.0,Sound_C,51.51923941890973
1506258071990.0,Sound_L,62.14405170628064
1506258072771.0,Sound_P,116.54388419417197
1506258072774.0,PodiumIR,104
1506258072987.0,Temperature_1,25.78
1506258072989.0,Humidity_1,56.07794910604482
1506258072994.0,Temperature_2,23.55
1506258072995.0,Humidity_2,58.91430635986382
1506258076638.0,Sound_R,55.55315211434553
1506258077403.0,Sound_C,52.87322262743164
1506258079644.0,Temperature_1,25.78
1506258079650.0,Humidity_1,56.07794910604482
1506258079664.0,Temperature_2,23.55
1506258079665.0,Humidity_2,58.91430635986382
1506258081990.0,Sound_L,61.032004878329644
1506258082776.0,Sound_P,117.54169221859063
1506258082779.0,PodiumIR,128
1506258085765.0,Motion_2,False
1506258085765.0,Seat_5,False
1506258085765.0,Seat_7,False
1506258085765.0,Motion_1,True
1506258086310.0,Temperature_1,25.78
1506258086314.0,Humidity_1,56.07794910604482
1506258086320.0,Temperature_2,23.55
1506258086326.0,Humidity_2,58.91430635986382
1506258086638.0,Sound_R,60.198193971193035
1506258087403.0,Sound_C,59.85627719137093
1506258091990.0,Sound_L,61.0648870841698
1506258092782.0,Sound_P,117.56934819191356
1506258092785.0,PodiumIR,97
1506258092979.0,Temperature_1,25.78
1506258092982.0,Humidity_1,56.07794910604482
1506258092988.0,Humidity_2,58.91430635986382
1506258092991.0,Temperature_2,23.55
1506258096638.0,Sound_R,61.396786768906246
1506258097403.0,Sound_C,62.65146062928941
1506258099635.0,Temperature_1,25.78
1506258099645.0,Humidity_1,56.07794910604482
1506258099646.0,Temperature_2,23.55
1506258099649.0,Humidity_2,58.91430635986382
1506258101990.0,Sound_L,62.20524740499833
1506258102787.0,Sound_P,117.92479350756437
1506258102789.0,PodiumIR,99
1506258106308.0,Temperature_1,25.78
1506258106313.0,Humidity_1,56.07794910604482
1506258106315.0,Humidity_2,58.91430635986382
1506258106315.0,Temperature_2,23.55
1506258106638.0,Sound_R,58.882546650514364
1506258107403.0,Sound_C,59.366612797684404
1506258111991.0,Sound_L,64.18664810361324
1506258112791.0,Sound_P,117.31879010993765
1506258112794.0,PodiumIR,122
1506258112967.0,Temperature_1,25.78
1506258112974.0,Temperature_2,23.55
1506258112977.0,Humidity_2,58.91430635986382
1506258112977.0,Humidity_1,56.07794910604482
1506258116638.0,Sound_R,62.96681701474097
1506258117403.0,Sound_C,58.75025028488913
1506258119629.0,Temperature_1,25.78
1506258119634.0,Humidity_1,56.07794910604482
1506258119640.0,Humidity_2,58.91430635986382
1506258119648.0,Temperature_2,23.55
1506258121990.0,Sound_L,65.26321811035564
1506258122795.0,Sound_P,118.3521869832679
1506258122798.0,PodiumIR,114
1506258126291.0,Temperature_1,25.78
1506258126302.0,Humidity_1,56.07794910604482
1506258126304.0,Humidity_2,58.91430635986382
1506258126306.0,Temperature_2,23.55
1506258126638.0,Sound_R,64.71520481597089
1506258127403.0,Sound_C,56.212422222946735
1506258131990.0,Sound_L,64.42670887014359
1506258132800.0,Sound_P,117.95182649811095
1506258132802.0,PodiumIR,125
1506258132955.0,Temperature_1,25.78
1506258132967.0,Humidity_1,56.07794910604482
1506258132973.0,Humidity_2,58.91430635986382
1506258132976.0,Temperature_2,23.55
1506258136638.0,Sound_R,59.43418713765408
1506258137403.0,Sound_C,54.313466360999065
1506258139625.0,Temperature_1,25.78
1506258139625.0,Humidity_1,56.07794910604482
1506258139637.0,Temperature_2,23.55
1506258139641.0,Humidity_2,58.91430635986382
1506258141990.0,Sound_L,63.856306905210246
1506258142804.0,Sound_P,116.95014578468337
1506258142806.0,PodiumIR,99
1506258146285.0,Temperature_1,25.78
1506258146294.0,Humidity_1,56.07794910604482
1506258146297.0,Temperature_2,23.55
1506258146301.0,Humidity_2,58.91430635986382
1506258146638.0,Sound_R,55.149146838414765
1506258147403.0,Sound_C,52.806434053107616
1506258151990.0,Sound_L,62.65879211353507
1506258152808.0,Sound_P,118.2993536063961
1506258152810.0,PodiumIR,103
1506258152954.0,Temperature_1,25.78
1506258152959.0,Humidity_1,56.07794910604482
1506258152964.0,Humidity_2,58.91430635986382
1506258152967.0,Temperature_2,23.55
1506258156638.0,Sound_R,54.27323716267554
1506258157403.0,Sound_C,51.61222975764125
1506258159619.0,Temperature_1,25.78
1506258159622.0,Humidity_1,56.07794910604482
1506258159622.0,Temperature_2,23.55
1506258159625.0,Humidity_2,58.91430635986382
1506258161990.0,Sound_L,61.30876881750824
1506258162812.0,Sound_P,117.48624332337616
1506258162814.0,PodiumIR,101
1506258166280.0,Temperature_1,25.78
1506258166286.0,Humidity_1,56.07794910604482
1506258166296.0,Temperature_2,23.55
1506258166299.0,Humidity_2,58.91430635986382
1506258166638.0,Sound_R,54.588992821569526
1506258167403.0,Sound_C,53.377056720350986
1506258167534.0,Motion_6,False
1506258167534.0,Motion_8,True
1506258167534.0,Motion_2,False
1506258167534.0,Motion_1,False
1506258171990.0,Sound_L,59.91443144906941
1506258172816.0,Sound_P,116.83506999233589
1506258172818.0,PodiumIR,102
1506258172947.0,Humidity_1,56.07794910604482
1506258172949.0,Temperature_1,25.78
1506258172961.0,Temperature_2,23.55
1506258172968.0,Humidity_2,58.91430635986382
1506258176638.0,Sound_R,54.866300240320186
1506258177403.0,Sound_C,53.30658469009586
1506258179610.0,Temperature_1,25.78
1506258179613.0,Humidity_1,56.07794910604482
1506258179623.0,Temperature_2,23.55
1506258179624.0,Humidity_2,58.91430635986382
1506258181990.0,Sound_L,59.77389607143239
1506258182820.0,Sound_P,118.11311733683219
1506258182822.0,PodiumIR,92
1506258186272.0,Temperature_1,25.78
1506258186279.0,Humidity_1,56.07794910604482
1506258186286.0,Temperature_2,23.55
1506258186290.0,Humidity_2,58.91430635986382
1506258186638.0,Sound_R,54.40101854610035
1506258187403.0,Sound_C,51.973106309389344
1506258191702.0,Motion_2,False
1506258191702.0,Motion_8,False
1506258191702.0,Motion_1,False
1506258191990.0,Sound_L,60.320313294720165
1506258192824.0,Sound_P,118.32579106267738
1506258192826.0,PodiumIR,104
1506258192937.0,Humidity_1,56.07794910604482
1506258192937.0,Temperature_1,25.78
1506258192947.0,Temperature_2,23.55
1506258192960.0,Humidity_2,58.91430635986382
1506258195334.0,Motion_1,True
1506258196638.0,Sound_R,54.53783744623707
1506258197403.0,Sound_C,52.96838173050279
1506258199595.0,Temperature_1,25.78
1506258199605.0,Humidity_1,56.07794910604482
1506258199607.0,Temperature_2,23.55
1506258199619.0,Humidity_2,58.91430635986382
1506258201990.0,Sound_L,61.84893548986077
1506258202828.0,Sound_P,117.45845009950281
1506258202830.0,PodiumIR,104
1506258206268.0,Temperature_1,25.78
1506258206271.0,Temperature_2,23.55
1506258206273.0,Humidity_1,56.07794910604482
1506258206280.0,Humidity_2,58.91430635986382
1506258206638.0,Sound_R,60.32373979331512
1506258207403.0,Sound_C,61.0980183479497
1506258211990.0,Sound_L,63.72346423422317
1506258212832.0,Sound_P,117.56934819191356
1506258212834.0,PodiumIR,104
1506258212923.0,Temperature_1,25.78
1506258212929.0,Humidity_1,56.07794910604482
1506258212936.0,Temperature_2,23.55
1506258212952.0,Humidity_2,58.91430635986382
1506258216638.0,Sound_R,64.16290932262858
1506258217403.0,Sound_C,62.8764032701203
1506258219590.0,Temperature_1,25.78
1506258219602.0,Humidity_1,56.07794910604482
1506258219602.0,Temperature_2,23.55
1506258219610.0,Humidity_2,58.91430635986382
1506258221990.0,Sound_L,63.04753949663497
1506258222836.0,Sound_P,116.89270641249703
1506258222839.0,PodiumIR,100
1506258226255.0,Temperature_1,25.78
1506258226262.0,Humidity_1,56.07794910604482
1506258226264.0,Temperature_2,23.55
1506258226274.0,Humidity_2,58.91430635986382
1506258226638.0,Sound_R,58.4227982926924
1506258227403.0,Sound_C,54.29523428563359
1506258231990.0,Sound_L,61.88012460265983
1506258232840.0,Sound_P,117.51399064595054
1506258232843.0,PodiumIR,108
1506258232921.0,Temperature_1,25.78
1506258232926.0,Temperature_2,23.55
1506258232927.0,Humidity_1,56.07794910604482
1506258232944.0,Humidity_2,58.91430635986382
1506258236638.0,Sound_R,53.16594329065163
1506258237403.0,Sound_C,51.1116677506218
1506258239581.0,Temperature_1,25.78
1506258239590.0,Humidity_1,56.07794910604482
1506258239593.0,Temperature_2,23.55
1506258239598.0,Humidity_2,58.91430635986382
1506258241990.0,Sound_L,59.419106518220126
1506258242844.0,Sound_P,117.20622017457212
1506258242847.0,PodiumIR,93
1506258246247.0,Temperature_1,25.78
1506258246253.0,Humidity_1,56.07794910604482
1506258246257.0,Temperature_2,23.55
1506258246265.0,Humidity_2,58.91430635986382
1506258246638.0,Sound_R,51.769770278937905
1506258247403.0,Sound_C,51.23342984733631
1506258251990.0,Sound_L,59.64837370389046
1506258252848.0,Sound_P,117.2625994221091
1506258252850.0,PodiumIR,86
1506258252913.0,Temperature_2,23.55
1506258252916.0,Temperature_1,25.78
1506258252921.0,Humidity_1,56.07794910604482
1506258252931.0,Humidity_2,58.91430635986382
1506258256638.0,Sound_R,58.817626243399616
1506258257403.0,Sound_C,56.93498509503928
1506258259576.0,Temperature_2,23.55
1506258259581.0,Temperature_1,25.78
1506258259583.0,Humidity_1,56.07794910604482
1506258259592.0,Humidity_2,58.91430635986382
1506258261990.0,Sound_L,62.05836129972732
1506258262852.0,Sound_P,118.24635356244428
1506258262854.0,PodiumIR,116
1506258266236.0,Temperature_1,25.78
1506258266237.0,Temperature_2,23.55
1506258266243.0,Humidity_1,56.07794910604482
1506258266261.0,Humidity_2,58.91430635986382
1506258266638.0,Sound_R,66.91989210364063
1506258267403.0,Sound_C,64.24007986420122
1506258271990.0,Sound_L,65.93634987065391
1506258272856.0,Sound_P,118.2993536063961
1506258272860.0,PodiumIR,107
1506258272901.0,Temperature_2,23.55
1506258272903.0,Temperature_1,25.78
1506258272908.0,Humidity_1,56.07794910604482
1506258272920.0,Humidity_2,58.91430635986382
1506258276638.0,Sound_R,65.86657281369658
1506258277403.0,Sound_C,62.14507638155494
1506258279563.0,Temperature_1,25.78
1506258279565.0,Temperature_2,23.55
1506258279576.0,Humidity_1,56.07794910604482
1506258279589.0,Humidity_2,58.91430635986382
1506258281990.0,Sound_L,65.98139994486088
1506258282861.0,Sound_P,118.27287448349982
1506258282864.0,PodiumIR,104
1506258286225.0,Temperature_2,23.55
1506258286229.0,Temperature_1,25.78
1506258286240.0,Humidity_1,56.07794910604482
1506258286254.0,Humidity_2,58.91430635986382
1506258286638.0,Sound_R,60.11463636733303
1506258287403.0,Sound_C,54.568863893594056
1506258291990.0,Sound_L,63.69886592891635
1506258292866.0,Sound_P,117.0359383115303
1506258292868.0,PodiumIR,132
1506258292890.0,Temperature_2,23.55
1506258292898.0,Temperature_1,25.78
1506258292903.0,Humidity_1,56.07794910604482
1506258292917.0,Humidity_2,58.91430635986382
1506258296638.0,Sound_R,54.40172667961725
1506258297403.0,Sound_C,51.48503780736868
1506258299560.0,Temperature_1,25.78
1506258299566.0,Humidity_1,56.07794910604482
1506258299572.0,Temperature_2,23.55
1506258299579.0,Humidity_2,58.91430635986382
1506258301990.0,Sound_L,59.42604506905283
1506258302870.0,Sound_P,117.54169221859063
1506258302872.0,PodiumIR,108
1506258306227.0,Temperature_1,25.78
1506258306240.0,Temperature_2,23.55
1506258306240.0,Humidity_1,56.07794910604482
1506258306249.0,Humidity_2,58.91430635986382
1506258306638.0,Sound_R,53.09820664194507
1506258307403.0,Sound_C,51.355444857235966
1506258311990.0,Sound_L,59.33481198088186
1506258312874.0,Sound_P,117.56934819191356
1506258312877.0,PodiumIR,95
1506258312899.0,Temperature_1,25.78
1506258312905.0,Humidity_1,56.07794910604482
1506258312917.0,Temperature_2,23.55
1506258312925.0,Humidity_2,58.91430635986382
1506258316638.0,Sound_R,52.96598460541219
1506258317403.0,Sound_C,50.708437249088995
1506258319581.0,Humidity_1,56.07794910604482
1506258319581.0,Temperature_1,25.78
1506258319584.0,Temperature_2,23.55
1506258319591.0,Humidity_2,58.91430635986382
1506258321990.0,Sound_L,59.72919336654368
1506258322878.0,Sound_P,116.83506999233589
1506258322880.0,PodiumIR,101
1506258326250.0,Temperature_1,25.78
1506258326255.0,Humidity_1,56.07794910604482
1506258326260.0,Temperature_2,23.55
1506258326270.0,Humidity_2,58.91430635986382
1506258326638.0,Sound_R,51.66823727350451
1506258327403.0,Sound_C,51.458139874414435
1506258331990.0,Sound_L,60.596534615601286
1506258332887.0,Sound_P,117.54169221859063
1506258332890.0,PodiumIR,104
1506258332921.0,Temperature_1,25.78
1506258332925.0,Humidity_1,56.07794910604482
1506258332930.0,Temperature_2,23.55
1506258332944.0,Humidity_2,58.91430635986382
1506258336638.0,Sound_R,51.54539403563755
1506258337403.0,Sound_C,51.72714635539998
1506258339594.0,Temperature_1,25.78
1506258339599.0,Temperature_2,23.55
1506258339603.0,Humidity_1,56.07794910604482
1506258339611.0,Humidity_2,58.91430635986382
1506258341990.0,Sound_L,60.81852292823794
1506258342892.0,Sound_P,117.45845009950281
1506258342894.0,PodiumIR,115
1506258346259.0,Temperature_1,25.78
1506258346271.0,Humidity_1,56.07794910604482
1506258346276.0,Temperature_2,23.55
1506258346285.0,Humidity_2,58.91430635986382
1506258346638.0,Sound_R,53.28194855616615
1506258347403.0,Sound_C,51.167818434193045
1506258351990.0,Sound_L,60.65515641214283
1506258352896.0,Sound_P,117.34681513728647
1506258352899.0,PodiumIR,105
1506258352934.0,Temperature_1,25.78
1506258352942.0,Humidity_1,56.07794910604482
1506258352946.0,Temperature_2,23.55
1506258352954.0,Humidity_2,58.91430635986382
1506258356638.0,Sound_R,52.889883774432974
1506258357403.0,Sound_C,50.97545005050767
1506258359610.0,Temperature_1,25.78
1506258359616.0,Humidity_1,56.07794910604482
1506258359617.0,Temperature_2,23.55
1506258359622.0,Humidity_2,58.91430635986382
1506258361990.0,Sound_L,60.125991937156755
1506258362901.0,Sound_P,118.2993536063961
1506258362903.0,PodiumIR,108
1506258366279.0,Temperature_1,25.78
1506258366283.0,Humidity_1,56.07794910604482
1506258366297.0,Temperature_2,23.55
1506258366301.0,Humidity_2,58.91430635986382
1506258366638.0,Sound_R,52.664017071489745
1506258367403.0,Sound_C,50.92275401358572
1506258371990.0,Sound_L,59.68772660268367
1506258372905.0,Sound_P,117.48624332337616
1506258372908.0,PodiumIR,105
1506258372955.0,Temperature_1,25.78
1506258372956.0,Humidity_1,56.07794910604482
1506258372962.0,Temperature_2,23.55
1506258372971.0,Humidity_2,58.91430635986382
1506258376638.0,Sound_R,53.09921274390506
1506258377403.0,Sound_C,50.7596887050384
1506258379621.0,Temperature_1,25.78
1506258379625.0,Humidity_1,56.07794910604482
1506258379632.0,Temperature_2,23.55
1506258379645.0,Humidity_2,58.91430635986382
1506258381990.0,Sound_L,59.567164606377595
1506258382910.0,Sound_P,118.32579106267738
1506258382912.0,PodiumIR,96
1506258386298.0,Temperature_1,25.78
1506258386303.0,Temperature_2,23.55
1506258386307.0,Humidity_1,56.07794910604482
1506258386313.0,Humidity_2,58.91430635986382
1506258386638.0,Sound_R,51.91948332178276
1506258387403.0,Sound_C,51.203391174798554
1506258391990.0,Sound_L,60.12408501776257
1506258392914.0,Sound_P,117.62452393936876
1506258392916.0,PodiumIR,107
1506258392964.0,Temperature_1,25.78
1506258392972.0,Humidity_1,56.07794910604482
1506258392979.0,Temperature_2,23.55
1506258392985.0,Humidity_2,58.91430635986382
1506258396638.0,Sound_R,52.580816065691614
1506258397403.0,Sound_C,51.61476650266334
1506258399641.0,Humidity_1,56.07794910604482
1506258399644.0,Temperature_1,25.78
1506258399647.0,Temperature_2,23.55
1506258399662.0,Humidity_2,58.91430635986382
1506258401990.0,Sound_L,59.794688448365044
1506258402918.0,Sound_P,116.77723516758334
1506258402921.0,PodiumIR,109
1506258406307.0,Temperature_1,25.78
1506258406321.0,Humidity_1,56.07794910604482
1506258406322.0,Temperature_2,23.55
1506258406331.0,Humidity_2,58.91430635986382
1506258406638.0,Sound_R,53.313783624349036
1506258407403.0,Sound_C,52.11838229795483
1506258411990.0,Sound_L,59.82763826264136
1506258412923.0,Sound_P,117.54169221859063
1506258412925.0,PodiumIR,102
1506258412987.0,Temperature_1,25.78
1506258412989.0,Humidity_1,56.07794910604482
1506258412998.0,Temperature_2,23.55
1506258413002.0,Humidity_2,58.91430635986382
1506258416638.0,Sound_R,53.64324975414063
1506258417403.0,Sound_C,52.74184033841528
1506258419660.0,Temperature_1,25.78
1506258419666.0,Humidity_1,56.07794910604482
1506258419668.0,Temperature_2,23.55
1506258419679.0,Humidity_2,58.91430635986382
1506258421990.0,Sound_L,59.341736339407426
1506258422927.0,Sound_P,117.59695871579397
1506258422929.0,PodiumIR,100
1506258426328.0,Temperature_1,25.78
1506258426333.0,Humidity_1,56.07794910604482
1506258426341.0,Temperature_2,23.55
1506258426352.0,Humidity_2,58.91430635986382
1506258426638.0,Sound_R,53.90884489064363
1506258427403.0,Sound_C,52.85658842179237
1506258431990.0,Sound_L,59.555308312069585
1506258432931.0,Sound_P,118.21979071106135
1506258432933.0,PodiumIR,106
1506258433000.0,Temperature_1,25.78
1506258433006.0,Humidity_1,56.07794910604482
1506258433016.0,Temperature_2,23.55
1506258433019.0,Humidity_2,58.91430635986382
1506258436638.0,Sound_R,53.3047400327544
1506258437403.0,Sound_C,52.482889080267576
1506258439675.0,Temperature_1,25.78
1506258439679.0,Humidity_1,56.07794910604482
1506258439682.0,Temperature_2,23.55
1506258439690.0,Humidity_2,58.91430635986382
1506258441990.0,Sound_L,59.2798416164578
1506258442935.0,Sound_P,116.92145064534242
1506258442937.0,PodiumIR,85
1506258446343.0,Temperature_1,25.78
1506258446345.0,Humidity_1,56.07794910604482
1506258446355.0,Temperature_2,23.55
1506258446359.0,Humidity_2,58.91430635986382
1506258446638.0,Sound_R,51.74035575517987
1506258447403.0,Sound_C,52.27377680025353
1506258451990.0,Sound_L,59.61397651938607
1506258452939.0,Sound_P,117.65204401104197
1506258452942.0,PodiumIR,77
1506258453017.0,Temperature_1,25.78
1506258453019.0,Humidity_1,56.07794910604482
1506258453024.0,Temperature_2,23.55
1506258453030.0,Humidity_2,58.91430635986382
1506258456638.0,Sound_R,50.839082003925235
1506258457403.0,Sound_C,52.294720226644024
1506258459688.0,Temperature_1,25.78
1506258459696.0,Temperature_2,23.55
1506258459696.0,Humidity_1,56.07794910604482
1506258459702.0,Humidity_2,58.91430635986382
1506258461990.0,Sound_L,60.93546289929786
1506258462944.0,Sound_P,116.83506999233589
1506258462946.0,PodiumIR,105
1506258466362.0,Humidity_1,56.07794910604482
1506258466363.0,Temperature_1,25.78
1506258466369.0,Temperature_2,23.55
1506258466377.0,Humidity_2,58.91430635986382
1506258466638.0,Sound_R,52.72693792538209
1506258467403.0,Sound_C,52.190655836241525
1506258471990.0,Sound_L,60.90354757521208
1506258472947.0,Sound_P,117.59695871579397
1506258472949.0,PodiumIR,125
1506258473027.0,Temperature_1,25.78
1506258473035.0,Humidity_1,56.07794910604482
1506258473039.0,Temperature_2,23.55
1506258473050.0,Humidity_2,58.91430635986382
1506258476638.0,Sound_R,53.66563187953573
1506258477403.0,Sound_C,52.949456467688286
1506258479706.0,Humidity_1,56.07794910604482
1506258479708.0,Temperature_2,23.55
1506258479709.0,Temperature_1,25.78
1506258479721.0,Humidity_2,58.91430635986382
1506258481990.0,Sound_L,60.81433200118808
1506258482951.0,Sound_P,117.59695871579397
1506258482954.0,PodiumIR,105
1506258486379.0,Temperature_1,25.78
1506258486384.0,Temperature_2,23.55
1506258486385.0,Humidity_1,56.07794910604482
1506258486392.0,Humidity_2,58.91430635986382
1506258486638.0,Sound_R,53.84548052557221
1506258487403.0,Sound_C,53.829729590804874
1506258491990.0,Sound_L,60.350297135636616
1506258492955.0,Sound_P,117.17795944461179
1506258492958.0,PodiumIR,105
1506258493046.0,Temperature_1,25.78
1506258493050.0,Temperature_2,23.55
1506258493053.0,Humidity_1,56.07794910604482
1506258493054.0,Humidity_2,58.91430635986382
1506258496364.0,Motion_2,False
1506258496369.0,Motion_1,False
1506258496374.0,Seat_12,False
1506258496374.0,Seat_2,False
1506258496638.0,Sound_R,52.96946683997959
1506258497403.0,Sound_C,53.45226147963712
1506258499724.0,Temperature_2,23.55
1506258499724.0,Temperature_1,25.78
1506258499724.0,Humidity_2,58.91430635986382
1506258499726.0,Humidity_1,56.07794910604482
1506258501990.0,Sound_L,59.92743030634884
1506258502961.0,Sound_P,117.48624332337616
1506258502963.0,PodiumIR,125
1506258506394.0,Humidity_1,56.07794910604482
1506258506396.0,Temperature_1,25.78
1506258506398.0,Temperature_2,23.55
1506258506401.0,Humidity_2,58.91430635986382
1506258506638.0,Sound_R,52.57190044750698
1506258507403.0,Sound_C,52.664816284491586
1506258511990.0,Sound_L,59.706822773790805
1506258512965.0,Sound_P,118.32579106267738
1506258512967.0,PodiumIR,95
1506258513064.0,Temperature_2,23.55
1506258513067.0,Humidity_1,56.07794910604482
1506258513068.0,Temperature_1,25.78
1506258513074.0,Humidity_2,58.91430635986382
1506258516638.0,Sound_R,53.37652397288365
1506258517403.0,Sound_C,52.5728419746193
1506258519738.0,Humidity_1,56.07794910604482
1506258519738.0,Temperature_2,23.55
1506258519739.0,Temperature_1,25.78
1506258519742.0,Humidity_2,58.91430635986382
1506258521990.0,Sound_L,58.708362313779475
1506258522969.0,Sound_P,117.59695871579397
1506258522972.0,PodiumIR,100
1506258526405.0,Temperature_1,25.78
1506258526407.0,Temperature_2,23.55
1506258526415.0,Humidity_1,56.07794910604482
1506258526418.0,Humidity_2,58.91430635986382
1506258526638.0,Sound_R,53.23963291323804
1506258527403.0,Sound_C,52.97605157695822
1506258531990.0,Sound_L,59.29458392195089
1506258532974.0,Sound_P,117.59695871579397
1506258532976.0,PodiumIR,108
1506258533079.0,Temperature_2,23.55
1506258533081.0,Temperature_1,25.78
1506258533083.0,Humidity_1,56.07794910604482
1506258533084.0,Humidity_2,58.91430635986382
1506258536638.0,Sound_R,52.49101824905495
1506258537403.0,Sound_C,52.626830526821344
1506258539748.0,Temperature_1,25.78
1506258539750.0,Humidity_2,58.91430635986382
1506258539754.0,Temperature_2,23.55
1506258539757.0,Humidity_1,56.07794910604482
1506258541992.0,Sound_L,59.379760458020215
1506258542983.0,Sound_P,116.83506999233589
1506258542985.0,PodiumIR,114
1506258546424.0,Humidity_2,58.91430635986382
1506258546426.0,Temperature_1,25.78
1506258546428.0,Temperature_2,23.55
1506258546432.0,Humidity_1,56.07794910604482
1506258546638.0,Sound_R,52.67809392069046
1506258547403.0,Sound_C,52.0646727445643
1506258551990.0,Sound_L,59.843003740956036
1506258552987.0,Sound_P,117.40272533863349
1506258552989.0,PodiumIR,100
1506258553091.0,Temperature_2,23.55
1506258553093.0,Humidity_2,58.91430635986382
1506258553098.0,Humidity_1,56.07794910604482
1506258553100.0,Temperature_1,25.78
1506258556638.0,Sound_R,54.45828869997819
1506258557403.0,Sound_C,52.98651760024736
1506258559763.0,Temperature_2,23.55
1506258559764.0,Temperature_1,25.78
1506258559769.0,Humidity_2,58.91430635986382
1506258559778.0,Humidity_1,56.07794910604482
1506258561990.0,Sound_L,60.44314079275998
1506258562991.0,Sound_P,118.3521869832679
1506258562994.0,PodiumIR,107
1506258566440.0,Temperature_1,25.78
1506258566446.0,Humidity_1,56.07794910604482
1506258566451.0,Temperature_2,23.55
1506258566454.0,Humidity_2,58.91430635986382
1506258566638.0,Sound_R,56.63073564846835
1506258567403.0,Sound_C,53.61294697129896
1506258571990.0,Sound_L,60.32309869328074
1506258572995.0,Sound_P,117.56934819191356
