timestamp,sensor_name,value
1509366135841,Sound_P,55.369951428718224
1509366135848,PodiumIR,120
1509366136638,Sound_R,56.30976491406155
1509366137313,Motion_5,False
1509366137313,Motion_4,True
1509366137403,Sound_C,55.678484902298955
1509366144552,Motion_8,False
1509366144552,Motion_1,False
1509366144552,Motion_7,False
1509366144552,Motion_5,True
1509366145728,Motion_7,True
1509366145852,Sound_P,48.55773214739296
1509366145855,PodiumIR,73
1509366146638,Sound_R,56.015778912771104
1509366147403,Sound_C,57.16194359235391
1509366149560,Motion_3,False
1509366149560,Motion_2,False
1509366149560,Motion_8,True
1509366149560,Motion_4,False
1509366153272,Motion_4,True
1509366154628,Motion_3,True
1509366155858,Sound_P,48.55773214739296
1509366155860,PodiumIR,66
1509366156638,Sound_R,55.742007863422224
1509366157403,Sound_C,57.70604576571725
1509366165513,Motion_5,False
1509366165513,Motion_7,False
1509366165513,Motion_8,False
1509366165513,Motion_1,True
1509366165513,Motion_4,False
1509366165862,Sound_P,48.55773214739296
1509366165869,PodiumIR,137
1509366166638,Sound_R,56.40309112956724
1509366167403,Sound_C,57.68614032204645
1509366169560,Motion_3,False
1509366169560,Motion_4,True
1509366169560,Motion_7,True
1509366173077,Motion_3,True
1509366175872,Sound_P,50.159038478285424
1509366175875,PodiumIR,95
1509366176638,Sound_R,56.76710793033157
1509366177403,Sound_C,55.855914268535635
1509366181262,Motion_8,False
1509366181262,Motion_1,False
1509366181262,Motion_5,False
1509366181262,Motion_2,True
1509366182327,Motion_5,True
1509366182327,Motion_4,False
1509366182327,Motion_7,True
1509366185509,Motion_4,True
1509366185509,Motion_3,False
1509366185880,Sound_P,50.159038478285424
1509366185882,PodiumIR,101
1509366186638,Sound_R,56.098596200553025
1509366187403,Sound_C,54.87724916169466
1509366195885,Sound_P,46.78757012382582
1509366195887,PodiumIR,110
1509366196638,Sound_R,56.73373766489555
1509366197403,Sound_C,56.271148028272414
1509366198596,Motion_2,False
1509366198596,Motion_8,False
1509366198596,Motion_1,False
1509366198596,Motion_5,False
1509366198596,Motion_7,False
1509366198596,Motion_4,False
1509366198601,Motion_7,True
1509366200907,Motion_8,True
1509366200907,Motion_4,True
1509366205891,Sound_P,54.210802194865956
1509366205894,PodiumIR,75
1509366206638,Sound_R,58.01934152595677
1509366207403,Sound_C,56.76446283813531
1509366210192,Motion_5,True
1509366213814,Motion_7,False
1509366213814,Motion_8,True
1509366213814,Motion_4,False
1509366215896,Sound_P,51.62091662308819
1509366215899,PodiumIR,150
1509366216638,Sound_R,55.521272878020206
1509366217261,Motion_1,True
1509366217261,Motion_4,True
1509366217403,Sound_C,54.80453274879462
1509366218362,Motion_3,True
1509366225901,Sound_P,51.62091662308819
1509366225904,PodiumIR,106
1509366226638,Sound_R,52.53728603357923
1509366227403,Sound_C,53.005233809448775
1509366233400,Motion_5,False
1509366233400,Motion_8,False
1509366233400,Motion_7,False
1509366233400,Motion_1,False
1509366233400,Motion_4,False
1509366233400,Motion_3,False
1509366235905,Sound_P,50.159038478285424
1509366235908,PodiumIR,128
1509366236638,Sound_R,52.64493506786221
1509366236966,Motion_3,True
1509366237403,Sound_C,53.00928940949612
1509366245913,Sound_P,51.62091662308819
1509366245916,PodiumIR,100
1509366246316,Motion_4,True
1509366246638,Sound_R,55.06229678860576
1509366247403,Sound_C,53.59183141725324
1509366252675,Motion_3,False
1509366252675,Motion_5,True
1509366254636,Motion_8,True
1509366254636,Motion_1,True
1509366255918,Sound_P,48.55773214739296
1509366255920,PodiumIR,67
1509366256638,Sound_R,56.10526816260444
1509366257403,Sound_C,53.52264642428204
1509366259243,Motion_4,True
1509366265923,Sound_P,46.78757012382582
1509366265925,PodiumIR,120
1509366266638,Sound_R,55.90858819901619
1509366267403,Sound_C,53.06672417248871
1509366267553,Motion_5,False
1509366267553,Motion_3,False
1509366267553,Motion_8,True
1509366267553,Motion_1,False
1509366269849,Motion_5,True
1509366269854,Motion_1,True
1509366272160,Motion_4,True
1509366273426,Motion_3,True
1509366275928,Sound_P,54.210802194865956
1509366275930,PodiumIR,109
1509366276638,Sound_R,56.171875572402875
1509366277403,Sound_C,53.82106178282137
1509366282761,Motion_8,False
1509366282761,Motion_5,True
1509366282761,Motion_1,True
1509366284802,Motion_7,True
1509366284802,Motion_4,False
1509366285933,Sound_P,48.55773214739296
1509366285935,PodiumIR,114
1509366286638,Sound_R,54.787249715033376
1509366287403,Sound_C,53.99122777182841
1509366291200,Motion_3,False
1509366291200,Motion_4,True
1509366295938,Sound_P,51.62091662308819
1509366295950,PodiumIR,98
1509366296638,Sound_R,54.920988391025276
1509366297403,Sound_C,53.77938347075926
1509366302521,Motion_5,False
1509366302521,Motion_8,False
1509366302526,Motion_1,False
1509366302526,Motion_7,False
1509366302526,Motion_5,True
1509366304617,Motion_3,False
1509366304617,Motion_4,False
1509366304617,Motion_1,True
1509366304617,Motion_8,True
1509366304617,Motion_7,True
1509366305953,Sound_P,54.210802194865956
1509366305956,PodiumIR,92
1509366306638,Sound_R,55.589180509838506
1509366307249,Motion_4,True
1509366307403,Sound_C,55.20767589017141
1509366311701,Motion_3,True
1509366315962,Sound_P,46.78757012382582
1509366315965,PodiumIR,93
1509366316638,Sound_R,55.05451296473026
1509366317403,Sound_C,54.90121940294778
1509366320146,Motion_5,False
1509366320146,Motion_1,False
1509366320146,Motion_8,False
1509366320146,Motion_7,False
1509366320146,Motion_4,True
1509366325899,Motion_3,False
1509366325899,Motion_1,True
1509366325970,Sound_P,50.159038478285424
1509366325972,PodiumIR,117
1509366326638,Sound_R,54.42225493472633
1509366327403,Sound_C,54.72342944589047
1509366333058,Motion_4,True
1509366333063,Motion_8,False
1509366333063,Motion_5,False
1509366335974,Sound_P,51.62091662308819
1509366335977,PodiumIR,79
1509366336638,Sound_R,53.862517657879145
1509366337403,Sound_C,55.76589950415098
1509366341637,Motion_1,False
1509366341637,Motion_5,True
1509366342723,Motion_8,True
1509366345982,Sound_P,48.55773214739296
1509366345986,PodiumIR,147
1509366346565,Motion_4,False
1509366346570,Motion_7,True
1509366346638,Sound_R,55.46592128134886
1509366347403,Sound_C,56.059056961292036
1509366347846,Motion_1,True
1509366349021,Motion_4,True
1509366355990,Sound_P,55.369951428718224
1509366355994,PodiumIR,93
1509366356638,Sound_R,57.34166240274308
1509366357403,Sound_C,56.27616756554585
1509366359592,Motion_5,False
1509366359592,Motion_8,False
1509366359592,Motion_7,False
1509366364940,Motion_1,False
1509366364940,Motion_4,False
1509366364940,Motion_5,True
1509366364940,Motion_7,True
1509366365999,Sound_P,54.210802194865956
1509366366007,PodiumIR,108
1509366366638,Sound_R,57.34518401804592
1509366367403,Sound_C,55.831672644271755
1509366368386,Motion_4,True
1509366368386,Motion_1,True
1509366375905,Motion_8,False
1509366375905,Motion_3,True
1509366376011,Sound_P,44.808697341762915
1509366376013,PodiumIR,96
1509366376638,Sound_R,55.06450574832172
1509366376976,Motion_8,True
1509366376976,Motion_5,True
1509366377403,Sound_C,55.44520647920976
1509366381759,Motion_7,False
1509366381764,Motion_4,False
1509366381764,Motion_7,True
1509366381764,Motion_1,True
1509366381764,Motion_6,True
1509366386018,Sound_P,46.78757012382582
1509366386026,PodiumIR,120
1509366386311,Motion_4,True
1509366386638,Sound_R,54.156690160484
1509366387403,Sound_C,55.2917628463317
1509366388822,Motion_3,True
1509366396031,Sound_P,55.369951428718224
1509366396035,PodiumIR,114
1509366396638,Sound_R,54.73240786971379
1509366397403,Sound_C,54.33738765655926
1509366398888,Motion_8,False
1509366398888,Motion_5,False
1509366398888,Motion_7,False
1509366398888,Motion_6,False
1509366398888,Motion_1,False
1509366398888,Motion_4,True
1509366402665,Motion_3,False
1509366402665,Motion_7,True
1509366402665,Seat_9,False
1509366403795,Motion_8,True
1509366406039,Sound_P,56.45426312235056
1509366406042,PodiumIR,64
1509366406638,Sound_R,54.914059475112225
1509366407403,Sound_C,55.47553845156296
1509366407787,Motion_1,True
1509366412125,Motion_5,False
1509366412125,Motion_4,True
1509366416046,Sound_P,44.808697341762915
1509366416049,PodiumIR,135
1509366416638,Sound_R,57.226037505236
1509366417057,Motion_7,False
1509366417057,Motion_8,False
1509366417057,Motion_5,True
1509366417403,Sound_C,55.87259349289504
1509366419604,Motion_2,True
1509366419604,Motion_8,True
1509366419604,Motion_6,True
1509366421870,Motion_1,False
1509366421870,Motion_7,True
1509366425672,Motion_4,False
1509366425672,Motion_1,True
1509366426051,Sound_P,50.159038478285424
1509366426054,PodiumIR,125
1509366426638,Sound_R,57.65757354043097
1509366427403,Sound_C,54.91329294703771
1509366428058,Motion_4,True
1509366434647,Motion_5,False
1509366434647,Motion_2,False
1509366434647,Motion_8,False
1509366434647,Motion_6,False
1509366434647,Motion_7,False
1509366435712,Motion_8,True
1509366436059,Sound_P,50.159038478285424
1509366436062,PodiumIR,112
1509366436638,Sound_R,56.693142161103275
1509366437403,Sound_C,56.17771285786145
1509366437828,Motion_7,True
1509366437828,Motion_1,False
1509366440970,Motion_4,True
1509366440975,Motion_1,True
1509366446063,Sound_P,52.96571415471127
1509366446066,PodiumIR,89
1509366446638,Sound_R,57.597044267840026
1509366447403,Sound_C,56.56241491876752
1509366448494,Motion_5,False
1509366448494,Motion_3,True
1509366448494,Motion_8,False
1509366450590,Motion_5,True
1509366450590,Motion_7,False
1509366452907,Motion_8,True
1509366452907,Motion_2,True
1509366452907,Motion_4,False
1509366455868,Motion_1,False
1509366455868,Motion_7,True
1509366456071,Sound_P,51.62091662308819
1509366456075,PodiumIR,104
1509366456638,Sound_R,57.91585374430796
1509366456924,Motion_4,True
1509366456924,Motion_1,True
1509366457403,Sound_C,54.42242945303008
1509366463507,Motion_3,False
1509366463507,Motion_5,True
1509366463507,Motion_6,True
1509366466079,Sound_P,46.78757012382582
1509366466083,PodiumIR,99
1509366466638,Sound_R,56.8657987524071
1509366467403,Sound_C,53.72197020626894
1509366469821,Motion_2,False
1509366469821,Motion_8,False
1509366469821,Motion_7,False
1509366469821,Motion_4,True
1509366469821,Motion_1,False
1509366476087,Sound_P,54.210802194865956
1509366476097,PodiumIR,86
1509366476638,Sound_R,57.26080300268753
1509366476874,Motion_8,True
1509366477403,Sound_C,55.3186729482973
1509366478415,Motion_8,True
1509366478415,Motion_6,False
1509366478415,Motion_1,True
1509366479511,Motion_7,True
1509366481077,Motion_5,True
1509366482727,Motion_4,True
1509366482727,Motion_3,True
1509366486103,Sound_P,51.62091662308819
1509366486105,PodiumIR,81
1509366486638,Sound_R,57.393108449445826
1509366487403,Sound_C,56.03074409531757
1509366493973,Motion_8,False
1509366493973,Motion_7,False
1509366493973,Motion_5,True
1509366493973,Motion_1,False
1509366495459,Motion_7,True
1509366495459,Motion_4,False
1509366495459,Motion_3,False
1509366496107,Sound_P,50.159038478285424
1509366496118,PodiumIR,87
1509366496638,Sound_R,55.726192984886005
1509366496915,Motion_8,True
1509366496915,Motion_1,True
1509366497403,Sound_C,55.631720839814015
1509366498686,Motion_4,True
1509366498686,Motion_3,True
1509366506123,Sound_P,48.55773214739296
1509366506126,PodiumIR,67
1509366506638,Sound_R,55.88947626939719
1509366507403,Sound_C,54.49210743073099
1509366508016,Motion_5,True
1509366508016,Motion_7,False
1509366509827,Motion_8,True
1509366509827,Motion_1,False
1509366511603,Motion_4,True
1509366511603,Motion_3,False
1509366516128,Sound_P,50.159038478285424
1509366516130,PodiumIR,116
1509366516638,Sound_R,55.87502921768268
1509366517403,Sound_C,54.24405888902857
1509366518406,Motion_1,True
1509366520928,Motion_5,True
1509366522574,Motion_7,True
1509366522574,Motion_8,False
1509366522574,Motion_6,True
1509366526132,Sound_P,44.808697341762915
1509366526134,PodiumIR,104
1509366526638,Sound_R,55.607845303956914
1509366527403,Sound_C,55.79998510368056
1509366527922,Motion_4,False
1509366527922,Motion_2,True
1509366529227,Motion_3,True
1509366529232,Motion_4,True
1509366535055,Motion_1,False
1509366535055,Motion_5,False
1509366535055,Motion_8,True
1509366535055,Motion_7,False
1509366535055,Motion_6,False
1509366536136,Sound_P,46.78757012382582
1509366536139,PodiumIR,104
1509366536638,Sound_R,54.76696546294329
1509366536866,Motion_5,True
1509366537403,Sound_C,55.01787281842572
1509366538537,Motion_7,True
1509366538537,Motion_6,True
1509366540153,Motion_1,True
1509366546141,Sound_P,50.159038478285424
1509366546143,PodiumIR,70
1509366546638,Sound_R,52.494286823840866
1509366547403,Sound_C,53.45597435263295
1509366547977,Motion_3,False
1509366547977,Motion_4,False
1509366547977,Motion_2,False
1509366547977,Motion_8,True
1509366556145,Sound_P,54.210802194865956
1509366556147,PodiumIR,114
1509366556638,Sound_R,53.243317736828935
1509366557403,Sound_C,54.36690050510027
1509366566149,Sound_P,48.55773214739296
1509366566152,PodiumIR,110
1509366566638,Sound_R,54.90694212837729
1509366567403,Sound_C,54.13035451602608
1509366576153,Sound_P,54.210802194865956
1509366576155,PodiumIR,99
1509366576638,Sound_R,57.687517972151475
1509366577403,Sound_C,55.656656952031256
1509366586157,Sound_P,48.55773214739296
1509366586160,PodiumIR,74
1509366586638,Sound_R,58.771347626040814
1509366587403,Sound_C,56.08867434940871
1509366596161,Sound_P,48.55773214739296
1509366596164,PodiumIR,119
1509366596638,Sound_R,57.094886325896084
1509366597403,Sound_C,55.21264355571332
1509366606165,Sound_P,52.96571415471127
1509366606167,PodiumIR,83
1509366606638,Sound_R,60.42038345326014
1509366607403,Sound_C,58.23731598581018
1509366616169,Sound_P,48.55773214739296
1509366616171,PodiumIR,116
1509366616638,Sound_R,62.54827181106483
1509366617403,Sound_C,61.16753723877931
1509366626173,Sound_P,51.62091662308819
1509366626175,PodiumIR,106
1509366626638,Sound_R,58.331678383709026
1509366627403,Sound_C,58.74524913962181
1509366636177,Sound_P,46.78757012382582
1509366636180,PodiumIR,108
1509366636638,Sound_R,56.17501249057565
1509366637403,Sound_C,54.66268045502306
1509366646181,Sound_P,46.78757012382582
1509366646184,PodiumIR,103
1509366646638,Sound_R,55.78857956442164
1509366647403,Sound_C,53.99288524363518
1509366656185,Sound_P,44.808697341762915
1509366656188,PodiumIR,69
1509366656638,Sound_R,55.71356527585406
1509366657403,Sound_C,53.70874298434944
1509366666190,Sound_P,54.210802194865956
1509366666193,PodiumIR,98
1509366666638,Sound_R,55.76998330233858
1509366667403,Sound_C,54.11015817753165
1509366676195,Sound_P,48.55773214739296
1509366676197,PodiumIR,118
1509366676638,Sound_R,55.86834560001603
1509366677403,Sound_C,56.165098553925304
1509366686199,Sound_P,48.55773214739296
1509366686201,PodiumIR,110
1509366686638,Sound_R,57.17433694140237
1509366687403,Sound_C,55.92922179948749
1509366695019,Light_2,Off
1509366696212,Sound_P,46.78757012382582
1509366696214,PodiumIR,112
1509366699484,Door,activate
1509366699622,Door,activate
