timestamp,sensor_name,value
1513833621713,Temperature_1,27.77
1513833621716,Humidity_1,9.956313761336135
1513833621720,Brightness_1,158.0
1513833621722,Temperature_2,27.89
1513833621725,Humidity_2,3.666999850694041
1513833621728,Brightness_2,151.0
1513833622025,Sound_P,72.66858725677886
1513833622028,PodiumIR,102
1513833624769,Sound_C,57.03398743154307
1513833624996,Sound_R,57.237518836220545
1513833627241,Sound_L,73.450857370079
1513833628369,Temperature_1,27.77
1513833628372,Humidity_1,9.956313761336135
1513833628375,Brightness_1,158.0
1513833628377,Temperature_2,27.89
1513833628379,Humidity_2,3.666999850694041
1513833628381,Brightness_2,151.0
1513833632031,Sound_P,74.19700410241327
1513833632034,PodiumIR,94
1513833634768,Temperature_1,27.77
1513833634769,Sound_C,56.484169027652776
1513833634771,Humidity_1,9.956313761336135
1513833634774,Brightness_1,158.0
1513833634780,Temperature_2,27.89
1513833634783,Humidity_2,3.666999850694041
1513833634786,Brightness_2,151.0
1513833634996,Sound_R,56.86663480854316
1513833637241,Sound_L,73.61922361041137
1513833641475,Temperature_1,27.77
1513833641478,Humidity_1,9.956313761336135
1513833641481,Brightness_1,158.0
1513833641484,Temperature_2,27.89
1513833641486,Humidity_2,3.666999850694041
1513833641489,Brightness_2,151.0
1513833642037,Sound_P,73.06392314376754
1513833642040,PodiumIR,94
1513833644769,Sound_C,56.0533588630859
1513833644996,Sound_R,57.23788665888983
1513833647241,Sound_L,73.7713166695383
1513833648131,Temperature_1,27.77
1513833648134,Humidity_1,9.956313761336135
1513833648138,Brightness_1,158.0
1513833648140,Temperature_2,27.89
1513833648142,Humidity_2,3.666999850694041
1513833648145,Brightness_2,151.0
1513833652043,Sound_P,74.19700410241327
1513833652046,PodiumIR,109
1513833654548,Temperature_1,27.77
1513833654551,Humidity_1,9.956313761336135
1513833654554,Brightness_1,158.0
1513833654557,Temperature_2,27.89
1513833654560,Humidity_2,3.666999850694041
1513833654563,Brightness_2,151.0
1513833654769,Sound_C,56.48223010973961
1513833654996,Sound_R,57.53874688122255
1513833657241,Sound_L,73.99789675552964
1513833660961,Temperature_1,27.77
1513833660964,Humidity_1,9.956313761336135
1513833660968,Brightness_1,158.0
1513833660970,Temperature_2,27.89
1513833660972,Humidity_2,3.666999850694041
1513833660974,Brightness_2,151.0
1513833662049,Sound_P,74.91204818426347
1513833662052,PodiumIR,101
1513833664769,Sound_C,56.973916303243094
1513833664996,Sound_R,58.00292574348706
1513833667241,Sound_L,73.83063127544125
1513833667692,Temperature_1,27.42
1513833667695,Humidity_1,9.956313761336135
1513833667698,Brightness_1,158.0
1513833667701,Temperature_2,27.89
1513833667703,Humidity_2,3.666999850694041
1513833667706,Brightness_2,145.0
1513833672055,Sound_P,77.19920484509075
1513833672058,PodiumIR,105
1513833674141,Temperature_1,27.42
1513833674144,Humidity_1,9.956313761336135
1513833674147,Brightness_1,158.0
1513833674150,Temperature_2,27.89
1513833674152,Humidity_2,3.666999850694041
1513833674154,Brightness_2,145.0
1513833674769,Sound_C,57.99491358727101
1513833674996,Sound_R,58.28435944995746
1513833677241,Sound_L,73.79136575146472
1513833680593,Temperature_1,27.42
1513833680595,Humidity_1,9.956313761336135
1513833680599,Brightness_1,158.0
1513833680601,Temperature_2,27.89
1513833680603,Humidity_2,3.666999850694041
1513833680606,Brightness_2,145.0
1513833682061,Sound_P,71.84886370856825
1513833682064,PodiumIR,107
1513833684769,Sound_C,58.88982494400699
1513833684996,Sound_R,58.86568682513862
1513833687047,Temperature_1,27.42
1513833687049,Humidity_1,9.956313761336135
1513833687053,Brightness_1,158.0
1513833687055,Temperature_2,27.89
1513833687058,Humidity_2,3.666999850694041
1513833687061,Brightness_2,145.0
1513833687241,Sound_L,74.11219108355576
1513833692066,Sound_P,73.06392314376754
1513833692078,PodiumIR,95
1513833693701,Temperature_1,27.42
1513833693704,Humidity_1,9.956313761336135
1513833693707,Brightness_1,158.0
1513833693709,Temperature_2,27.89
1513833693712,Humidity_2,3.666999850694041
1513833693715,Brightness_2,145.0
1513833694769,Sound_C,59.79211716927171
1513833694996,Sound_R,59.43574001083044
1513833697241,Sound_L,74.16166586348899
1513833700153,Temperature_1,27.42
1513833700156,Humidity_1,9.956313761336135
1513833700160,Brightness_1,158.0
1513833700162,Temperature_2,27.89
1513833700164,Humidity_2,3.666999850694041
1513833700167,Brightness_2,145.0
1513833702083,Sound_P,72.26372429269907
1513833702086,PodiumIR,103
1513833704769,Sound_C,60.889046233267685
1513833704996,Sound_R,59.930267199670105
1513833706603,Temperature_1,27.42
1513833706605,Humidity_1,9.956313761336135
1513833706609,Brightness_1,158.0
1513833706611,Temperature_2,27.89
1513833706613,Humidity_2,3.666999850694041
1513833706617,Brightness_2,145.0
1513833707241,Sound_L,74.10575545221646
1513833712089,Sound_P,78.09150302019039
1513833712092,PodiumIR,95
1513833713018,Temperature_1,27.42
1513833713021,Humidity_1,9.956313761336135
1513833713024,Brightness_1,158.0
1513833713027,Temperature_2,27.89
1513833713029,Humidity_2,3.666999850694041
1513833713031,Brightness_2,145.0
1513833714769,Sound_C,61.102175271286775
1513833714996,Sound_R,60.5375982109108
1513833717241,Sound_L,74.40859562683116
1513833718586,Seat_4,False
1513833719711,Temperature_1,27.42
1513833719714,Humidity_1,9.956313761336135
1513833719717,Brightness_1,158.0
1513833719720,Temperature_2,27.89
1513833719722,Humidity_2,3.666999850694041
1513833719724,Brightness_2,145.0
1513833722095,Sound_P,74.55832985633069
1513833722098,PodiumIR,98
1513833724769,Sound_C,61.14857867746008
1513833724996,Sound_R,60.50048813840049
1513833726174,Temperature_1,27.42
1513833726177,Humidity_1,9.956313761336135
1513833726180,Brightness_1,158.0
1513833726182,Temperature_2,27.89
1513833726185,Humidity_2,3.666999850694041
1513833726187,Brightness_2,145.0
1513833727241,Sound_L,74.05993990538204
1513833732101,Sound_P,73.06392314376754
1513833732104,PodiumIR,95
1513833732967,Temperature_1,27.42
1513833732970,Humidity_1,10.07963364193696
1513833732973,Brightness_1,157.0
1513833732976,Temperature_2,27.89
1513833732978,Humidity_2,3.666999850694041
1513833732981,Brightness_2,147.0
1513833734769,Sound_C,60.818698596249135
1513833734996,Sound_R,60.73604195762001
1513833737241,Sound_L,74.53177960742852
1513833739684,Temperature_1,27.42
1513833739687,Humidity_1,10.07963364193696
1513833739690,Brightness_1,157.0
1513833739692,Temperature_2,27.89
1513833739694,Humidity_2,3.666999850694041
1513833739697,Brightness_2,147.0
1513833742107,Sound_P,76.25684571588656
1513833742110,PodiumIR,97
1513833744769,Sound_C,60.531762313104316
1513833744996,Sound_R,60.24629499201902
1513833746087,Temperature_1,27.42
1513833746090,Humidity_1,10.07963364193696
1513833746093,Brightness_1,157.0
1513833746095,Temperature_2,27.89
1513833746097,Humidity_2,3.666999850694041
1513833746100,Brightness_2,147.0
1513833747241,Sound_L,74.49628008957318
1513833752112,Sound_P,73.45017003946069
1513833752116,PodiumIR,116
1513833752717,Temperature_1,27.42
1513833752721,Humidity_1,10.07963364193696
1513833752724,Brightness_1,157.0
1513833752727,Temperature_2,27.89
1513833752729,Humidity_2,3.666999850694041
1513833752732,Brightness_2,147.0
1513833754769,Sound_C,59.9461478096654
1513833754996,Sound_R,59.73441799904939
1513833757241,Sound_L,74.28445969911695
1513833759443,Temperature_1,27.42
1513833759446,Humidity_1,10.07963364193696
1513833759449,Brightness_1,157.0
1513833759451,Temperature_2,27.89
1513833759452,Humidity_2,3.666999850694041
1513833759455,Brightness_2,147.0
1513833762123,Sound_P,73.06392314376754
1513833762127,PodiumIR,102
1513833764769,Sound_C,59.111229254942394
1513833764996,Sound_R,59.326147087123445
1513833766099,Temperature_1,27.42
1513833766104,Humidity_1,10.07963364193696
1513833766107,Brightness_1,157.0
1513833766109,Temperature_2,27.89
1513833766111,Humidity_2,3.666999850694041
1513833766113,Brightness_2,147.0
1513833767241,Sound_L,74.11840473530191
1513833772130,Sound_P,72.66858725677886
1513833772133,PodiumIR,97
1513833772652,Temperature_1,27.42
1513833772657,Humidity_1,10.07963364193696
1513833772660,Brightness_1,157.0
1513833772662,Temperature_2,27.89
1513833772666,Humidity_2,3.666999850694041
1513833772669,Brightness_2,147.0
1513833774769,Sound_C,58.879306300432994
1513833774996,Sound_R,59.0671883029674
1513833777241,Sound_L,73.9730121833121
1513833779062,Temperature_1,27.42
1513833779068,Humidity_1,10.07963364193696
1513833779071,Brightness_1,157.0
1513833779073,Temperature_2,27.89
1513833779078,Humidity_2,3.666999850694041
1513833779081,Brightness_2,147.0
1513833782135,Sound_P,76.57687443958919
1513833782139,PodiumIR,77
1513833784556,Motion_6,True
1513833784556,Motion_7,True
1513833784769,Sound_C,58.250286965864596
1513833784996,Sound_R,58.7675078266135
1513833785759,Temperature_1,27.42
1513833785765,Humidity_1,10.07963364193696
1513833785768,Brightness_1,157.0
1513833785770,Temperature_2,27.89
1513833785772,Humidity_2,3.666999850694041
1513833785775,Brightness_2,147.0
1513833787241,Sound_L,74.3391744516415
1513833792141,Sound_P,73.45017003946069
1513833792145,PodiumIR,96
1513833792709,Temperature_1,27.42
1513833792711,Humidity_1,10.07963364193696
1513833792714,Brightness_1,157.0
1513833792717,Temperature_2,27.89
1513833792720,Humidity_2,3.666999850694041
1513833792723,Brightness_2,147.0
1513833794769,Sound_C,57.77498749365614
1513833794996,Sound_R,58.09130166471783
1513833797241,Sound_L,74.35369112206956
1513833799583,Temperature_1,27.54
1513833799586,Humidity_1,10.07963364193696
1513833799599,Brightness_1,158.0
1513833799602,Temperature_2,27.89
1513833799603,Humidity_2,3.790319731294866
1513833799605,Brightness_2,148.0
1513833802147,Sound_P,75.25847282855663
1513833802150,PodiumIR,106
1513833804769,Sound_C,57.797953392852605
1513833804996,Sound_R,58.17827358764608
1513833806035,Temperature_1,27.54
1513833806038,Humidity_1,10.07963364193696
1513833806041,Brightness_1,158.0
1513833806043,Temperature_2,27.89
1513833806045,Humidity_2,3.790319731294866
1513833806049,Brightness_2,148.0
1513833807241,Sound_L,74.18371606708243
1513833812152,Sound_P,74.91204818426347
1513833812156,PodiumIR,103
1513833812691,Temperature_1,27.54
1513833812694,Humidity_1,10.07963364193696
1513833812697,Brightness_1,158.0
1513833812700,Temperature_2,27.89
1513833812702,Humidity_2,3.790319731294866
1513833812705,Brightness_2,148.0
1513833814769,Sound_C,57.60326513583934
1513833814996,Sound_R,58.49445239443899
1513833817241,Sound_L,74.24504057687165
1513833819347,Temperature_1,27.54
1513833819350,Humidity_1,10.07963364193696
1513833819353,Brightness_1,158.0
1513833819356,Temperature_2,27.89
1513833819358,Humidity_2,3.790319731294866
1513833819361,Brightness_2,148.0
1513833822158,Sound_P,74.55832985633069
1513833822162,PodiumIR,105
1513833824769,Sound_C,57.7930045988972
1513833824996,Sound_R,58.316611772328166
1513833825814,Temperature_1,27.54
1513833825818,Humidity_1,10.07963364193696
1513833825821,Brightness_1,158.0
1513833825823,Temperature_2,27.89
1513833825825,Humidity_2,3.790319731294866
1513833825828,Brightness_2,148.0
1513833827241,Sound_L,74.56891478035305
1513833832164,Sound_P,72.66858725677886
1513833832167,PodiumIR,93
1513833832237,Temperature_1,27.54
1513833832240,Humidity_1,10.07963364193696
1513833832242,Brightness_1,158.0
1513833832244,Temperature_2,27.89
1513833832247,Humidity_2,3.790319731294866
1513833832250,Brightness_2,148.0
1513833834769,Sound_C,57.796679451810576
1513833834996,Sound_R,58.5314329237454
1513833837241,Sound_L,74.55563908082274
1513833838647,Temperature_1,27.54
1513833838650,Humidity_1,10.07963364193696
1513833838653,Brightness_1,158.0
1513833838656,Temperature_2,27.89
1513833838658,Humidity_2,3.790319731294866
1513833838661,Brightness_2,148.0
1513833842170,Sound_P,74.55832985633069
1513833842173,PodiumIR,98
1513833844769,Sound_C,57.92965807476647
1513833844996,Sound_R,58.72351781697756
1513833845056,Temperature_1,27.54
1513833845059,Humidity_1,10.07963364193696
1513833845062,Brightness_1,158.0
1513833845065,Temperature_2,27.89
1513833845068,Humidity_2,3.790319731294866
1513833845071,Brightness_2,148.0
1513833847241,Sound_L,74.17117367631926
1513833849801,Motion_6,False
1513833849801,Motion_7,False
1513833849801,Seat_2,False
1513833851016,Motion_5,True
1513833851016,Motion_6,True
1513833851016,Motion_7,True
1513833851505,Temperature_1,27.54
1513833851508,Humidity_1,10.07963364193696
1513833851511,Brightness_1,158.0
1513833851513,Temperature_2,27.89
1513833851515,Humidity_2,3.790319731294866
1513833851521,Brightness_2,148.0
1513833852176,Sound_P,79.74539468352583
1513833852179,PodiumIR,101
1513833852692,Seat_2,True
1513833854769,Sound_C,57.57060245161377
1513833854996,Sound_R,58.805127197588384
1513833857241,Sound_L,73.80788868047809
1513833858362,Temperature_1,27.54
1513833858368,Humidity_1,10.07963364193696
1513833858371,Brightness_1,158.0
1513833858373,Temperature_2,27.89
1513833858376,Humidity_2,3.790319731294866
1513833858380,Brightness_2,147.0
1513833862182,Sound_P,72.26372429269907
1513833862185,PodiumIR,88
1513833864769,Sound_C,57.42863395640452
1513833864787,Temperature_1,27.77
1513833864791,Humidity_1,9.956313761336135
1513833864795,Brightness_1,157.0
1513833864798,Temperature_2,27.89
1513833864800,Humidity_2,3.790319731294866
1513833864803,Brightness_2,147.0
1513833864996,Sound_R,58.710298562350886
1513833867241,Sound_L,73.6214991630019
1513833871491,Temperature_1,27.77
1513833871494,Humidity_1,9.956313761336135
1513833871496,Brightness_1,157.0
1513833871500,Temperature_2,27.89
1513833871503,Humidity_2,3.790319731294866
1513833871515,Brightness_2,147.0
1513833872188,Sound_P,72.26372429269907
1513833872192,PodiumIR,96
1513833874769,Sound_C,57.41071922918103
1513833874996,Sound_R,58.68982160728394
1513833877241,Sound_L,73.7295123961924
1513833878229,Temperature_1,27.77
1513833878233,Humidity_1,9.956313761336135
1513833878237,Brightness_1,157.0
1513833878240,Temperature_2,27.89
1513833878245,Humidity_2,3.790319731294866
1513833878248,Brightness_2,147.0
1513833882202,Sound_P,74.55832985633069
1513833882206,PodiumIR,104
1513833884703,Temperature_1,27.77
1513833884707,Humidity_1,9.956313761336135
1513833884711,Brightness_1,157.0
1513833884714,Temperature_2,27.89
1513833884717,Humidity_2,3.790319731294866
1513833884727,Brightness_2,147.0
1513833884769,Sound_C,57.41166754888226
1513833884996,Sound_R,58.58572652516232
1513833887241,Sound_L,72.95507523664864
1513833891438,Temperature_1,27.77
1513833891442,Humidity_1,9.956313761336135
1513833891445,Brightness_1,157.0
1513833891448,Temperature_2,27.89
1513833891453,Humidity_2,3.790319731294866
1513833891457,Brightness_2,147.0
1513833892215,Sound_P,78.9387917919758
1513833892218,PodiumIR,60
1513833894769,Sound_C,57.25378882085166
1513833894996,Sound_R,58.41016262880539
1513833897241,Sound_L,72.87549867842242
1513833897846,Temperature_1,27.77
1513833897850,Humidity_1,9.956313761336135
1513833897853,Brightness_1,157.0
1513833897856,Temperature_2,27.89
1513833897859,Humidity_2,3.790319731294866
1513833897862,Brightness_2,147.0
1513833902230,Sound_P,72.26372429269907
1513833902234,PodiumIR,95
1513833904547,Temperature_1,27.77
1513833904550,Humidity_1,9.956313761336135
1513833904554,Brightness_1,157.0
1513833904557,Temperature_2,27.89
1513833904562,Humidity_2,3.790319731294866
1513833904565,Brightness_2,147.0
1513833904769,Sound_C,57.560709458437806
1513833904996,Sound_R,58.4701941990875
1513833907241,Sound_L,72.80409201948429
1513833910978,Temperature_1,27.77
1513833910981,Humidity_1,9.956313761336135
1513833910983,Brightness_1,157.0
1513833910984,Temperature_2,27.89
1513833910987,Humidity_2,3.790319731294866
1513833910991,Brightness_2,147.0
1513833912243,Sound_P,73.06392314376754
1513833912246,PodiumIR,99
1513833914769,Sound_C,58.24369232219565
1513833914996,Sound_R,58.76363814053813
1513833917241,Sound_L,72.7331428781892
1513833917652,Temperature_1,27.77
1513833917656,Humidity_1,9.956313761336135
1513833917660,Brightness_1,157.0
1513833917663,Temperature_2,27.89
1513833917668,Humidity_2,3.790319731294866
1513833917671,Brightness_2,147.0
1513833922255,Sound_P,73.06392314376754
1513833922267,PodiumIR,83
1513833924125,Temperature_1,27.42
1513833924129,Humidity_1,9.956313761336135
1513833924133,Brightness_1,160.0
1513833924136,Temperature_2,27.89
1513833924139,Humidity_2,3.790319731294866
1513833924144,Brightness_2,151.0
1513833928952,Door,activate
