timestamp,sensor_name,value
1505205816638,Sound_R,67.40956974077623
1505205817403,Sound_C,67.74671514262269
1505205820635,Humidity_1,56.07794910604482
1505205820636,Temperature_1,25.78
1505205820638,Humidity_2,58.91430635986382
1505205820640,Temperature_2,23.55
1505205821990,Sound_L,63.97931790133467
1505205823469,Sound_P,124.65565185507192
1505205823473,PodiumIR,101
1505205826638,Sound_R,64.21599581050164
1505205827300,Humidity_1,56.07794910604482
1505205827307,Temperature_1,25.78
1505205827312,Humidity_2,58.91430635986382
1505205827316,Temperature_2,23.55
1505205827403,Sound_C,63.22553429282076
1505205827559,Motion_8,False
1505205827559,Motion_7,False
1505205827559,Motion_1,False
1505205827559,Motion_6,False
1505205831991,Sound_L,62.17502483687181
1505205833476,Sound_P,124.69186092081128
1505205833480,PodiumIR,82
1505205833969,Humidity_1,56.07794910604482
1505205833973,Temperature_1,25.78
1505205833980,Temperature_2,23.55
1505205833981,Humidity_2,58.91430635986382
1505205836638,Sound_R,64.43271920833841
1505205837403,Sound_C,64.5001300911295
1505205840642,Humidity_1,56.07794910604482
1505205840649,Temperature_2,23.55
1505205840650,Temperature_1,25.78
1505205840660,Humidity_2,58.91430635986382
1505205841991,Sound_L,62.260667296571704
1505205843483,Sound_P,124.61936458394624
1505205843487,PodiumIR,100
1505205846639,Sound_R,65.11237864848253
1505205847309,Humidity_1,56.07794910604482
1505205847323,Temperature_1,25.78
1505205847326,Temperature_2,23.55
1505205847328,Humidity_2,58.91430635986382
1505205847403,Sound_C,64.03708083400795
1505205851991,Sound_L,62.526555607185145
1505205853490,Sound_P,124.43674322069401
1505205853494,PodiumIR,93
1505205853982,Humidity_1,56.07794910604482
1505205853989,Temperature_1,25.78
1505205853996,Humidity_2,58.91430635986382
1505205853998,Temperature_2,23.55
1505205856638,Sound_R,63.82240199901511
1505205857403,Sound_C,63.9388442435274
1505205860652,Humidity_1,56.07794910604482
1505205860660,Temperature_1,25.78
1505205860670,Temperature_2,23.55
1505205860672,Humidity_2,58.91430635986382
1505205861991,Sound_L,62.714989136742794
1505205863505,Sound_P,124.5829987688824
1505205863509,PodiumIR,99
1505205866638,Sound_R,64.22530729366285
1505205867324,Humidity_1,56.07794910604482
1505205867339,Humidity_2,58.91430635986382
1505205867339,Temperature_1,25.78
1505205867341,Temperature_2,23.55
1505205867403,Sound_C,66.80775791427244
1505205871991,Sound_L,62.75083581644883
1505205873512,Sound_P,124.67376614254094
1505205873515,PodiumIR,81
1505205873994,Humidity_1,56.07794910604482
1505205874005,Humidity_2,58.91430635986382
1505205874007,Temperature_1,25.78
1505205874008,Temperature_2,23.55
1505205876638,Sound_R,65.90046190221581
1505205877403,Sound_C,69.0679161286023
1505205880680,Temperature_1,25.78
1505205880685,Humidity_1,56.07794910604482
1505205880690,Temperature_2,23.55
1505205880696,Humidity_2,58.91430635986382
1505205881990,Sound_L,64.89709906738285
1505205883527,Sound_P,124.61936458394624
1505205883530,PodiumIR,111
1505205886638,Sound_R,67.95186161757293
1505205887341,Temperature_1,25.78
1505205887345,Humidity_1,56.07794910604482
1505205887354,Temperature_2,23.55
1505205887364,Humidity_2,58.91430635986382
1505205887403,Sound_C,70.82805213295075
1505205891990,Sound_L,64.86646971416022
1505205893534,Sound_P,124.65565185507192
1505205893537,PodiumIR,82
1505205894010,Humidity_1,56.07794910604482
1505205894010,Temperature_1,25.78
1505205894016,Temperature_2,23.55
1505205894020,Humidity_2,58.91430635986382
1505205896638,Sound_R,66.84920039363699
1505205897403,Sound_C,69.19334230938759
1505205900677,Temperature_1,25.78
1505205900680,Humidity_1,56.07794910604482
1505205900685,Temperature_2,23.55
1505205900690,Humidity_2,58.91430635986382
1505205901990,Sound_L,65.98254835363522
1505205903541,Sound_P,124.63751801629046
1505205903544,PodiumIR,109
1505205906638,Sound_R,67.90542861202321
1505205907339,Temperature_1,25.78
1505205907341,Temperature_2,23.55
1505205907346,Humidity_1,56.07794910604482
1505205907355,Humidity_2,58.91430635986382
1505205907403,Sound_C,69.23323835163201
1505205911990,Sound_L,65.56757604589228
1505205913547,Sound_P,124.65565185507192
1505205913551,PodiumIR,98
1505205914004,Temperature_1,25.78
1505205914005,Humidity_1,56.07794910604482
1505205914009,Temperature_2,23.55
1505205914018,Humidity_2,58.91430635986382
1505205916638,Sound_R,68.2301754682616
1505205917403,Sound_C,69.3632160981969
1505205920667,Temperature_1,25.78
1505205920668,Humidity_1,56.07794910604482
1505205920675,Humidity_2,58.91430635986382
1505205920677,Temperature_2,23.55
1505205921990,Sound_L,64.34946849856375
1505205923563,Sound_P,124.63751801629046
1505205923566,PodiumIR,98
1505205926638,Sound_R,64.62601318741497
1505205927331,Temperature_1,25.78
1505205927334,Humidity_1,56.07794910604482
1505205927337,Temperature_2,23.55
1505205927345,Humidity_2,58.91430635986382
1505205927403,Sound_C,65.70199781992504
1505205931990,Sound_L,63.35072154537845
1505205933570,Sound_P,124.61936458394624
1505205933573,PodiumIR,106
1505205933991,Temperature_1,25.78
1505205933994,Humidity_1,56.07794910604482
1505205934000,Temperature_2,23.55
1505205934006,Humidity_2,58.91430635986382
1505205936638,Sound_R,65.42553038886079
1505205937403,Sound_C,65.85394957626968
1505205940658,Temperature_1,25.78
1505205940663,Humidity_1,56.07794910604482
1505205940664,Temperature_2,23.55
1505205940668,Humidity_2,58.91430635986382
1505205941990,Sound_L,62.394989325867
1505205943576,Sound_P,124.5829987688824
1505205943595,PodiumIR,90
1505205946638,Sound_R,65.04030595295437
1505205947321,Humidity_1,56.07794910604482
1505205947322,Temperature_1,25.78
1505205947327,Temperature_2,23.55
1505205947340,Humidity_2,58.91430635986382
1505205947403,Sound_C,64.27119677471227
1505205951990,Sound_L,63.65502688171972
1505205953601,Sound_P,124.61936458394624
1505205953604,PodiumIR,112
1505205953981,Temperature_1,25.78
1505205953991,Humidity_1,56.07794910604482
1505205953993,Temperature_2,23.55
1505205954004,Humidity_2,58.91430635986382
1505205956638,Sound_R,65.52301955198203
1505205957403,Sound_C,63.99994036591483
1505205960645,Temperature_1,25.78
1505205960648,Humidity_1,56.07794910604482
1505205960654,Temperature_2,23.55
1505205960660,Humidity_2,58.91430635986382
1505205961990,Sound_L,62.855593012530946
1505205963607,Sound_P,124.60119151565192
1505205963611,PodiumIR,99
1505205966638,Sound_R,66.19739454788669
1505205967312,Temperature_1,25.78
1505205967316,Humidity_1,56.07794910604482
1505205967318,Temperature_2,23.55
1505205967327,Humidity_2,58.91430635986382
1505205967403,Sound_C,64.48663240343676
1505205971990,Sound_L,62.74912830682891
1505205973614,Sound_P,124.5829987688824
1505205973618,PodiumIR,96
1505205973979,Humidity_1,56.07794910604482
1505205973980,Temperature_1,25.78
1505205973983,Temperature_2,23.55
1505205973992,Humidity_2,58.91430635986382
1505205976638,Sound_R,64.27068280407047
1505205977403,Sound_C,64.30555103710958
1505205980642,Temperature_1,25.78
1505205980646,Temperature_2,23.55
1505205980648,Humidity_1,56.07794910604482
1505205980652,Humidity_2,58.91430635986382
1505205981990,Sound_L,62.46314574308092
1505205983621,Sound_P,124.60119151565192
1505205983625,PodiumIR,98
1505205986638,Sound_R,63.54184113782586
1505205987309,Temperature_1,25.78
1505205987314,Humidity_1,56.07794910604482
1505205987317,Temperature_2,23.55
1505205987318,Humidity_2,58.91430635986382
1505205987403,Sound_C,64.59760809047349
1505205991990,Sound_L,63.06600369990282
1505205993635,Sound_P,124.61936458394624
1505205993639,PodiumIR,90
1505205993968,Temperature_1,25.78
1505205993971,Humidity_1,56.07794910604482
1505205993980,Temperature_2,23.55
1505205993982,Humidity_2,58.91430635986382
1505205996638,Sound_R,65.34345975099292
1505205997403,Sound_C,65.52768725760352
1505206000633,Temperature_1,25.78
1505206000636,Humidity_1,56.07794910604482
1505206000637,Temperature_2,23.55
1505206000651,Humidity_2,58.91430635986382
1505206001990,Sound_L,63.93141836910465
1505206003642,Sound_P,124.61936458394624
1505206003645,PodiumIR,101
1505206006638,Sound_R,65.500604430814
1505206007299,Humidity_1,56.07794910604482
1505206007300,Temperature_1,25.78
1505206007304,Temperature_2,23.55
1505206007311,Humidity_2,58.91430635986382
1505206007403,Sound_C,66.75436519237282
1505206011990,Sound_L,63.57991176228352
1505206013656,Sound_P,124.63751801629046
1505206013661,PodiumIR,79
1505206013960,Temperature_1,25.78
1505206013965,Humidity_1,56.07794910604482
1505206013971,Temperature_2,23.55
1505206013977,Humidity_2,58.91430635986382
1505206016638,Sound_R,63.83117400488237
1505206017403,Sound_C,64.79450116171755
1505206020627,Temperature_1,25.78
1505206020633,Humidity_1,56.07794910604482
1505206020635,Temperature_2,23.55
1505206020641,Humidity_2,58.91430635986382
1505206021991,Sound_L,63.19321137774278
1505206023668,Sound_P,124.63751801629046
1505206023681,PodiumIR,105
1505206026638,Sound_R,63.45669352964658
1505206027287,Temperature_1,25.78
1505206027289,Humidity_1,56.07794910604482
1505206027301,Temperature_2,23.55
1505206027310,Humidity_2,58.91430635986382
1505206027403,Sound_C,64.0843645308186
1505206031991,Sound_L,62.62694661654001
1505206033688,Sound_P,124.65565185507192
1505206033691,PodiumIR,101
1505206033956,Temperature_1,25.78
1505206033958,Temperature_2,23.55
1505206033959,Humidity_1,56.07794910604482
1505206033971,Humidity_2,58.91430635986382
1505206036638,Sound_R,63.63874628768826
1505206037403,Sound_C,64.40958599100863
1505206040616,Humidity_1,56.07794910604482
1505206040618,Temperature_1,25.78
1505206040625,Temperature_2,23.55
1505206040636,Humidity_2,58.91430635986382
1505206041991,Sound_L,62.324779653820286
1505206043694,Sound_P,124.67376614254094
1505206043698,PodiumIR,104
1505206046638,Sound_R,64.33520028055977
1505206047279,Temperature_1,25.78
1505206047287,Humidity_1,56.07794910604482
1505206047292,Temperature_2,23.55
1505206047296,Humidity_2,58.91430635986382
1505206047403,Sound_C,65.15661283009592
1505206051991,Sound_L,61.6147093324259
1505206053705,Sound_P,124.61936458394624
1505206053710,PodiumIR,114
1505206053947,Humidity_1,56.07794910604482
1505206053949,Temperature_1,25.78
1505206053954,Temperature_2,23.55
1505206053959,Humidity_2,58.91430635986382
1505206056638,Sound_R,65.45548731579167
1505206057403,Sound_C,65.8337436935596
1505206057681,Motion_6,False
1505206060604,Temperature_1,25.78
1505206060612,Humidity_1,56.07794910604482
1505206060619,Temperature_2,23.55
1505206060622,Humidity_2,58.91430635986382
1505206061990,Sound_L,62.282774597862144
1505206063716,Sound_P,124.63751801629046
1505206063721,PodiumIR,99
1505206066638,Sound_R,65.60892121033416
1505206067269,Temperature_1,25.78
1505206067275,Humidity_1,56.07794910604482
1505206067288,Temperature_2,23.55
1505206067289,Humidity_2,58.91430635986382
1505206067403,Sound_C,65.34208024773629
1505206071991,Sound_L,61.97960132805818
1505206073727,Sound_P,124.61936458394624
1505206073731,PodiumIR,91
1505206073938,Temperature_1,25.78
1505206073940,Humidity_1,56.07794910604482
1505206073945,Temperature_2,23.55
1505206073950,Humidity_2,58.91430635986382
1505206076638,Sound_R,66.00212125778522
1505206077403,Sound_C,64.96147137873662
1505206080600,Temperature_1,25.78
1505206080602,Humidity_1,56.07794910604482
1505206080612,Humidity_2,58.91430635986382
1505206080614,Temperature_2,23.55
1505206081991,Sound_L,62.868123661222995
1505206083737,Sound_P,124.39997952987605
1505206083741,PodiumIR,123
1505206086638,Sound_R,66.26154996928081
1505206087261,Temperature_1,25.78
1505206087264,Humidity_1,56.07794910604482
1505206087272,Temperature_2,23.55
1505206087282,Humidity_2,58.91430635986382
1505206087403,Sound_C,64.66306177350172
1505206091991,Sound_L,62.09558294800602
1505206093747,Sound_P,121.71166233272115
1505206093751,PodiumIR,104
1505206093928,Humidity_1,56.07794910604482
1505206093933,Temperature_1,25.78
1505206093936,Temperature_2,23.55
1505206093949,Humidity_2,58.91430635986382
1505206096638,Sound_R,67.42278729598101
1505206097403,Sound_C,66.32134422638303
1505206100592,Temperature_1,25.78
1505206100594,Humidity_1,56.07794910604482
1505206100604,Temperature_2,23.55
1505206100605,Humidity_2,58.91430635986382
1505206101991,Sound_L,63.893020299863075
1505206103758,Sound_P,121.75479714460478
1505206103762,PodiumIR,101
1505206106638,Sound_R,68.5025538507111
1505206107258,Humidity_1,56.07794910604482
1505206107260,Temperature_1,25.78
1505206107263,Temperature_2,23.55
1505206107270,Humidity_2,58.91430635986382
1505206107403,Sound_C,67.2731497201598
1505206111991,Sound_L,63.58330853907701
1505206113768,Sound_P,122.01130594387416
1505206113774,PodiumIR,130
1505206113916,Temperature_1,25.78
1505206113921,Humidity_1,56.07794910604482
1505206113935,Temperature_2,23.55
1505206113939,Humidity_2,58.91430635986382
1505206116638,Sound_R,67.4560505854712
1505206117403,Sound_C,66.40594033142793
1505206120585,Humidity_1,56.07794910604482
1505206120586,Temperature_1,25.78
1505206120597,Humidity_2,58.91430635986382
1505206120597,Temperature_2,23.55
1505206121990,Sound_L,63.141800102471535
1505206123780,Sound_P,121.99007915646435
1505206123785,PodiumIR,100
1505206126638,Sound_R,66.92977398789856
1505206127243,Temperature_1,25.78
1505206127253,Humidity_1,56.07794910604482
1505206127259,Temperature_2,23.55
1505206127265,Humidity_2,58.91430635986382
1505206127403,Sound_C,67.45186719437243
1505206131991,Sound_L,62.63125432610066
1505206133791,Sound_P,121.31838299754361
1505206133797,PodiumIR,95
1505206133913,Temperature_1,25.78
1505206133921,Humidity_1,56.07794910604482
1505206133925,Humidity_2,58.91430635986382
1505206133928,Temperature_2,23.55
1505206136638,Sound_R,66.49047632183418
1505206137403,Sound_C,67.43266164319702
1505206140572,Temperature_1,25.78
1505206140580,Humidity_1,56.07794910604482
1505206140583,Temperature_2,23.55
1505206140597,Humidity_2,58.91430635986382
1505206141991,Sound_L,63.39190239868974
1505206143802,Sound_P,121.73324358167443
1505206143808,PodiumIR,88
1505206146638,Sound_R,66.9513186904144
1505206147240,Temperature_1,25.78
1505206147259,Humidity_1,56.07794910604482
1505206147265,Temperature_2,23.55
1505206147267,Humidity_2,58.91430635986382
1505206147403,Sound_C,65.41114749004755
1505206151990,Sound_L,63.44088896434715
1505206153814,Sound_P,121.94754495653152
1505206153820,PodiumIR,98
1505206153909,Temperature_1,25.78
1505206153930,Humidity_1,56.07794910604482
1505206153934,Temperature_2,23.55
1505206153938,Humidity_2,58.91430635986382
1505206156638,Sound_R,65.92938345135393
1505206157403,Sound_C,63.89597386110065
1505206160586,Temperature_1,25.78
1505206160604,Humidity_2,58.91430635986382
1505206160606,Humidity_1,56.07794910604482
1505206160612,Temperature_2,23.55
1505206161990,Sound_L,63.71492749031569
1505206163826,Sound_P,122.57452069281541
1505206163832,PodiumIR,102
1505206166638,Sound_R,66.27256315758358
1505206167257,Temperature_1,25.78
1505206167267,Humidity_1,56.07794910604482
1505206167278,Humidity_2,58.91430635986382
1505206167279,Temperature_2,23.55
1505206167403,Sound_C,65.42270025891152
1505206171990,Sound_L,64.20282090598403
1505206173838,Sound_P,122.67677907300903
1505206173843,PodiumIR,104
1505206173923,Temperature_1,25.78
1505206173945,Humidity_1,56.07794910604482
1505206173946,Humidity_2,58.91430635986382
1505206173954,Temperature_2,23.55
1505206176638,Sound_R,67.3083634001227
1505206177403,Sound_C,67.01756045839302
1505206180601,Temperature_1,25.78
1505206180613,Humidity_1,56.07794910604482
1505206180622,Temperature_2,23.55
1505206180622,Humidity_2,58.91430635986382
1505206181990,Sound_L,66.22832997675559
1505206183849,Sound_P,122.8794473930293
1505206183853,PodiumIR,98
1505206186638,Sound_R,65.2086235799864
1505206187275,Temperature_1,25.78
1505206187281,Humidity_1,56.07794910604482
1505206187290,Temperature_2,23.55
1505206187296,Humidity_2,58.91430635986382
1505206187403,Sound_C,64.97676752483876
1505206191990,Sound_L,65.62201450492239
1505206193856,Sound_P,123.19871590768675
1505206193861,PodiumIR,92
1505206193944,Temperature_1,25.78
1505206193957,Temperature_2,23.55
1505206193960,Humidity_1,56.07794910604482
1505206193966,Humidity_2,58.91430635986382
1505206196638,Sound_R,65.58395937485484
1505206197403,Sound_C,65.09793345121494
1505206200615,Temperature_1,25.78
1505206200627,Humidity_1,56.07794910604482
1505206200638,Temperature_2,23.55
1505206200639,Humidity_2,58.91430635986382
1505206201990,Sound_L,64.98399522234772
1505206203865,Sound_P,123.62803311109475
1505206203869,PodiumIR,109
1505206206638,Sound_R,66.38803947946663
1505206207291,Temperature_1,25.78
1505206207301,Humidity_2,58.91430635986382
1505206207302,Humidity_1,56.07794910604482
1505206207309,Temperature_2,23.55
1505206207403,Sound_C,65.62299282653787
1505206211990,Sound_L,63.472318336788376
1505206213875,Sound_P,124.12165731754526
1505206213879,PodiumIR,116
1505206213960,Temperature_1,25.78
1505206213972,Humidity_1,56.07794910604482
1505206213975,Humidity_2,58.91430635986382
1505206213980,Temperature_2,23.55
1505206216638,Sound_R,66.31649629918773
1505206217403,Sound_C,65.00949839653425
1505206220636,Temperature_1,25.78
1505206220637,Humidity_1,56.07794910604482
1505206220648,Temperature_2,23.55
1505206220652,Humidity_2,58.91430635986382
1505206221990,Sound_L,63.58373004097948
1505206223884,Sound_P,124.0466527286902
1505206223888,PodiumIR,98
1505206226638,Sound_R,65.47757023807448
1505206227304,Temperature_1,25.78
1505206227308,Humidity_1,56.07794910604482
1505206227317,Temperature_2,23.55
1505206227318,Humidity_2,58.91430635986382
1505206227403,Sound_C,65.48120876945323
1505206231990,Sound_L,62.18273703195231
1505206233894,Sound_P,124.15903441861174
1505206233898,PodiumIR,102
1505206233980,Temperature_1,25.78
1505206233984,Humidity_1,56.07794910604482
1505206233993,Humidity_2,58.91430635986382
1505206233993,Temperature_2,23.55
1505206236638,Sound_R,64.27617861081274
1505206237403,Sound_C,65.26933350631761
1505206240649,Temperature_1,25.78
1505206240654,Humidity_1,56.07794910604482
1505206240657,Humidity_2,58.91430635986382
1505206240661,Temperature_2,23.55
1505206241990,Sound_L,61.22757455836701
1505206243904,Sound_P,124.0841968783918
1505206243909,PodiumIR,141
1505206246638,Sound_R,65.90973470006674
1505206247320,Temperature_1,25.78
1505206247320,Humidity_1,56.07794910604482
1505206247330,Humidity_2,58.91430635986382
1505206247333,Temperature_2,23.55
1505206247403,Sound_C,64.47750485406316
1505206251990,Sound_L,59.81131503742313
1505206253915,Sound_P,124.21494461995876
1505206253920,PodiumIR,73
1505206253992,Humidity_1,56.07794910604482
1505206253993,Temperature_1,25.78
1505206254004,Temperature_2,23.55
1505206254007,Humidity_2,58.91430635986382
1505206256638,Sound_R,65.89573482390904
1505206257403,Sound_C,64.27365077220615
1505206260668,Temperature_1,25.78
1505206260668,Humidity_1,56.07794910604482
1505206260672,Temperature_2,23.55
1505206260673,Humidity_2,58.91430635986382
1505206261990,Sound_L,61.77157634537339
1505206263926,Sound_P,124.36313521686455
1505206263931,PodiumIR,100
1505206266638,Sound_R,65.16791486868134
1505206267334,Humidity_1,56.07794910604482
1505206267338,Temperature_2,23.55
1505206267341,Temperature_1,25.78
1505206267341,Humidity_2,58.91430635986382
1505206267403,Sound_C,64.89469687626557
1505206271990,Sound_L,62.75731192353764
1505206273937,Sound_P,124.51003014169788
1505206273941,PodiumIR,105
1505206274003,Humidity_1,56.07794910604482
