timestamp,sensor_name,value
1509006622984,Motion_4,True
1509006622984,Motion_2,False
1509006626638,Sound_R,58.89523321675488
1509006627403,Sound_C,56.276446890002575
1509006630198,Motion_8,False
1509006630198,Motion_6,False
1509006630198,Motion_7,True
1509006630445,Sound_P,54.210802194865956
1509006630449,PodiumIR,109
1509006631298,Motion_5,True
1509006635170,Motion_1,False
1509006635170,Motion_2,True
1509006635170,Motion_4,True
1509006636638,Sound_R,59.48105923305926
1509006637403,Sound_C,57.48046880362446
1509006640453,Sound_P,44.808697341762915
1509006640457,PodiumIR,126
1509006646638,Sound_R,64.77021079291568
1509006647252,Motion_7,False
1509006647252,Motion_5,False
1509006647252,Motion_2,False
1509006647403,Sound_C,62.409778659759894
1509006650439,Motion_4,False
1509006650439,Motion_1,True
1509006650439,Motion_2,True
1509006650461,Sound_P,52.96571415471127
1509006650465,PodiumIR,118
1509006651529,Motion_3,True
1509006651529,Motion_4,True
1509006656638,Sound_R,66.85147850537608
1509006657403,Sound_C,62.621708267425355
1509006658508,Motion_7,True
1509006658508,Motion_8,True
1509006660149,Motion_5,True
1509006660149,Motion_6,True
1509006660469,Sound_P,61.023021476191225
1509006660471,PodiumIR,119
1509006666387,Motion_1,False
1509006666387,Motion_2,False
1509006666387,Motion_3,False
1509006666387,Motion_4,False
1509006666638,Sound_R,65.23244905858608
1509006667403,Sound_C,62.23924148953276
1509006669829,Motion_2,True
1509006670473,Sound_P,61.80460425887306
1509006670475,PodiumIR,118
1509006671425,Motion_7,True
1509006671425,Motion_8,True
1509006675872,Motion_5,False
1509006675877,Motion_6,True
1509006675877,Motion_5,True
1509006676638,Sound_R,68.62292051790443
1509006677403,Sound_C,67.57980728841893
1509006678684,Motion_4,True
1509006678684,Motion_1,True
1509006680482,Sound_P,54.210802194865956
1509006680485,PodiumIR,95
1509006686638,Sound_R,67.33026284395068
1509006687383,Motion_2,False
1509006687383,Motion_7,False
1509006687383,Motion_8,False
1509006687403,Sound_C,65.36435082714392
1509006688789,Motion_6,True
1509006688789,Motion_5,False
1509006690155,Motion_8,True
1509006690487,Sound_P,51.62091662308819
1509006690489,PodiumIR,83
1509006692216,Motion_4,False
1509006692216,Motion_1,True
1509006696638,Sound_R,63.36220968676366
1509006697403,Sound_C,60.16747974764939
1509006700491,Sound_P,54.210802194865956
1509006700493,PodiumIR,82
1509006706638,Sound_R,63.232512260551765
1509006707403,Sound_C,60.68180060533885
1509006710495,Sound_P,52.96571415471127
1509006710498,PodiumIR,101
1509006716638,Sound_R,66.55903093505202
1509006717403,Sound_C,65.0441154446009
1509006720500,Sound_P,52.96571415471127
1509006720502,PodiumIR,109
1509006726638,Sound_R,67.18648253341348
1509006727403,Sound_C,68.1729703587525
1509006730504,Sound_P,77.50193375604124
1509006730506,PodiumIR,103
1509006736638,Sound_R,66.50564951610234
1509006737403,Sound_C,64.78488534034318
1509006740515,Sound_P,54.210802194865956
1509006740518,PodiumIR,113
1509006746638,Sound_R,66.58364557960573
1509006747403,Sound_C,63.851845527669944
1509006750527,Sound_P,50.159038478285424
1509006750529,PodiumIR,117
1509006754884,Motion_7,False
1509006754884,Motion_6,False
1509006754884,Motion_8,False
1509006754884,Motion_1,False
1509006756185,Motion_2,True
1509006756185,Motion_7,True
1509006756638,Sound_R,64.26209982102813
1509006757403,Sound_C,62.95978039302087
1509006758551,Motion_6,True
1509006760531,Sound_P,44.808697341762915
1509006760533,PodiumIR,98
1509006760762,Motion_5,True
1509006766638,Sound_R,64.4983851581202
1509006767403,Sound_C,65.83058297469407
1509006770535,Sound_P,42.56523641427832
1509006770538,PodiumIR,92
1509006776638,Sound_R,65.09445759664534
1509006776721,Motion_8,False
1509006776721,Motion_1,False
1509006776721,Motion_2,False
1509006776721,Motion_7,False
1509006776721,Motion_6,False
1509006776721,Motion_5,False
1509006776726,Motion_5,True
1509006777403,Sound_C,63.868112012003905
1509006780540,Sound_P,59.341519288975356
1509006780542,PodiumIR,136
1509006786638,Sound_R,63.230167045516545
1509006787403,Sound_C,57.148569842167895
1509006790544,Sound_P,46.78757012382582
1509006790546,PodiumIR,113
1509006796638,Sound_R,61.612884282753306
1509006797403,Sound_C,61.380490034190096
1509006800548,Sound_P,59.341519288975356
1509006800560,PodiumIR,108
1509006806597,Motion_5,False
1509006806597,Seat_7,False
1509006806638,Sound_R,60.037306620772576
1509006807403,Sound_C,61.829045809869655
1509006807742,Motion_1,True
1509006807742,Motion_4,True
1509006807742,Motion_7,True
1509006807742,Motion_8,True
1509006807742,Motion_6,True
1509006808873,Motion_2,True
1509006808873,Motion_3,True
1509006810570,Sound_P,65.8563679754536
1509006810572,PodiumIR,105
1509006810789,Light_2,Off
1509006816638,Sound_R,59.80414223229218
1509006817403,Sound_C,59.53990869076481
1509006820574,Sound_P,51.62091662308819
1509006820576,PodiumIR,109
1509006826638,Sound_R,60.06313452975176
1509006827403,Sound_C,59.45735567603478
1509006830579,Sound_P,51.62091662308819
1509006830581,PodiumIR,107
1509006840583,Sound_P,61.80460425887306
1509006840586,PodiumIR,79
1509006843207,Door,activate
