timestamp,sensor_name,value
1506252016638.0,Sound_R,60.19099145362713
1506252017403.0,Sound_C,59.78201850934536
1506252018685.0,Temperature_1,25.78
1506252018688.0,Humidity_1,56.07794910604482
1506252018690.0,Temperature_2,23.55
1506252018697.0,Humidity_2,58.91430635986382
1506252019453.0,Sound_P,117.59695871579397
1506252019455.0,PodiumIR,109
1506252021990.0,Sound_L,63.02435094282002
1506252025348.0,Temperature_1,25.78
1506252025360.0,Humidity_1,56.07794910604482
1506252025368.0,Humidity_2,58.91430635986382
1506252025368.0,Temperature_2,23.55
1506252026638.0,Sound_R,59.17414243463228
1506252027403.0,Sound_C,57.72207566239401
1506252029457.0,Sound_P,117.06443874245294
1506252029459.0,PodiumIR,120
1506252031990.0,Sound_L,61.88185596232689
1506252032040.0,Temperature_1,25.78
1506252032046.0,Humidity_1,56.07794910604482
1506252032051.0,Temperature_2,23.55
1506252032059.0,Humidity_2,58.91430635986382
1506252036638.0,Sound_R,59.72634332023397
1506252037403.0,Sound_C,57.2737316165836
1506252038707.0,Temperature_1,25.78
1506252038714.0,Humidity_1,56.07794910604482
1506252038720.0,Temperature_2,23.55
1506252038723.0,Humidity_2,58.91430635986382
1506252039461.0,Sound_P,117.65204401104197
1506252039464.0,PodiumIR,106
1506252041990.0,Sound_L,61.99241629546327
1506252045368.0,Temperature_1,25.78
1506252045379.0,Humidity_1,56.07794910604482
1506252045379.0,Temperature_2,23.55
1506252045385.0,Humidity_2,58.91430635986382
1506252046638.0,Sound_R,57.35987060832711
1506252047403.0,Sound_C,56.15351653491309
1506252049465.0,Sound_P,117.37479349512601
1506252049468.0,PodiumIR,105
1506252051990.0,Sound_L,61.167039979778636
1506252052034.0,Temperature_1,25.78
1506252052039.0,Humidity_1,56.07794910604482
1506252052047.0,Temperature_2,23.55
1506252052056.0,Humidity_2,58.91430635986382
1506252056638.0,Sound_R,56.92194785653074
1506252057403.0,Sound_C,56.19237016693782
1506252058697.0,Temperature_1,25.78
1506252058704.0,Humidity_1,56.07794910604482
1506252058706.0,Temperature_2,23.55
1506252058720.0,Humidity_2,58.91430635986382
1506252059470.0,Sound_P,116.83506999233589
1506252059472.0,PodiumIR,104
1506252061990.0,Sound_L,60.952261100297704
1506252065362.0,Temperature_1,25.78
1506252065366.0,Humidity_1,56.07794910604482
1506252065370.0,Temperature_2,23.55
1506252065381.0,Humidity_2,58.91430635986382
1506252066638.0,Sound_R,57.650927285463716
1506252067403.0,Sound_C,55.28562959283652
1506252069474.0,Sound_P,117.09289090843986
1506252069476.0,PodiumIR,95
1506252071990.0,Sound_L,61.44430175913925
1506252072019.0,Temperature_1,25.78
1506252072026.0,Humidity_1,56.07794910604482
1506252072039.0,Temperature_2,23.55
1506252072044.0,Humidity_2,58.91430635986382
1506252076638.0,Sound_R,58.41923742911765
1506252077403.0,Sound_C,55.34053690221568
1506252078690.0,Temperature_1,25.78
1506252078693.0,Humidity_1,56.07794910604482
1506252078700.0,Temperature_2,23.55
1506252078704.0,Humidity_2,58.91430635986382
1506252079478.0,Sound_P,117.56934819191356
1506252079480.0,PodiumIR,101
1506252081990.0,Sound_L,62.155462226398896
1506252085347.0,Temperature_1,25.78
1506252085363.0,Humidity_1,56.07794910604482
1506252085367.0,Temperature_2,23.55
1506252085368.0,Humidity_2,58.91430635986382
1506252086638.0,Sound_R,60.77711893747847
1506252087403.0,Sound_C,59.16710341537753
1506252089482.0,Sound_P,117.48624332337616
1506252089485.0,PodiumIR,87
1506252091990.0,Sound_L,63.44290759444242
1506252092015.0,Temperature_1,25.78
1506252092027.0,Humidity_1,56.07794910604482
1506252092028.0,Temperature_2,23.55
1506252092037.0,Humidity_2,58.91430635986382
1506252096638.0,Sound_R,59.83017980127162
1506252097403.0,Sound_C,58.87926783237114
1506252098680.0,Temperature_1,25.78
1506252098688.0,Temperature_2,23.55
1506252098689.0,Humidity_1,56.07794910604482
1506252098700.0,Humidity_2,58.91430635986382
1506252099486.0,Sound_P,117.17795944461179
1506252099489.0,PodiumIR,71
1506252101990.0,Sound_L,63.88753934838298
1506252105346.0,Temperature_1,25.78
1506252105348.0,Humidity_1,56.07794910604482
1506252105356.0,Temperature_2,23.55
1506252105362.0,Humidity_2,58.91430635986382
1506252106638.0,Sound_R,58.731066652580125
1506252107403.0,Sound_C,57.397604675228415
1506252109491.0,Sound_P,117.59695871579397
1506252109493.0,PodiumIR,96
1506252111990.0,Sound_L,63.53754124137396
1506252112008.0,Temperature_1,25.78
1506252112009.0,Humidity_1,56.07794910604482
1506252112017.0,Temperature_2,23.55
1506252112032.0,Humidity_2,58.91430635986382
1506252116638.0,Sound_R,60.255562898322204
1506252117403.0,Sound_C,58.56367026277403
1506252118668.0,Temperature_1,25.78
1506252118678.0,Humidity_1,56.07794910604482
1506252118680.0,Temperature_2,23.55
1506252118692.0,Humidity_2,58.91430635986382
1506252119495.0,Sound_P,117.54169221859063
1506252119498.0,PodiumIR,98
1506252121990.0,Sound_L,62.94933643338839
1506252125334.0,Temperature_1,25.78
1506252125345.0,Humidity_1,56.07794910604482
1506252125350.0,Humidity_2,58.91430635986382
1506252125352.0,Temperature_2,23.55
1506252126638.0,Sound_R,56.894502041391995
1506252127403.0,Sound_C,56.75021706624062
1506252129500.0,Sound_P,117.59695871579397
1506252129502.0,PodiumIR,104
1506252131990.0,Sound_L,62.030699742313715
1506252132001.0,Temperature_1,25.78
1506252132007.0,Temperature_2,23.55
1506252132007.0,Humidity_1,56.07794910604482
1506252132018.0,Humidity_2,58.91430635986382
1506252136638.0,Sound_R,54.78383859795779
1506252137403.0,Sound_C,54.911734590303574
1506252138664.0,Temperature_1,25.78
1506252138669.0,Humidity_1,56.07794910604482
1506252138674.0,Temperature_2,23.55
1506252138686.0,Humidity_2,58.91430635986382
1506252139504.0,Sound_P,117.65204401104197
1506252139506.0,PodiumIR,104
1506252141990.0,Sound_L,62.21737151629866
1506252145323.0,Temperature_1,25.78
1506252145330.0,Humidity_1,56.07794910604482
1506252145339.0,Temperature_2,23.55
1506252145352.0,Humidity_2,58.91430635986382
1506252146638.0,Sound_R,54.47507743198174
1506252147403.0,Sound_C,53.60128480106638
1506252149508.0,Sound_P,118.3785414984758
1506252149510.0,PodiumIR,115
1506252151990.0,Sound_L,62.19859228979165
1506252151994.0,Humidity_1,56.07794910604482
1506252151997.0,Temperature_1,25.78
1506252152002.0,Temperature_2,23.55
1506252152006.0,Humidity_2,58.91430635986382
1506252156638.0,Sound_R,55.33837314983801
1506252157403.0,Sound_C,53.85449540539573
1506252158652.0,Temperature_1,25.78
1506252158666.0,Humidity_1,56.07794910604482
1506252158671.0,Humidity_2,58.91430635986382
1506252158672.0,Temperature_2,23.55
1506252159512.0,Sound_P,117.62452393936876
1506252159514.0,PodiumIR,111
1506252161990.0,Sound_L,61.956150464074426
1506252165320.0,Temperature_1,25.78
1506252165326.0,Humidity_1,56.07794910604482
1506252165336.0,Temperature_2,23.55
1506252165339.0,Humidity_2,58.91430635986382
1506252166638.0,Sound_R,55.99472350048921
1506252167403.0,Sound_C,55.13968431587597
1506252169516.0,Sound_P,116.66096480735166
1506252169518.0,PodiumIR,105
1506252171982.0,Temperature_1,25.78
1506252171990.0,Sound_L,61.24769024292283
1506252171992.0,Humidity_1,56.07794910604482
1506252171998.0,Temperature_2,23.55
1506252172003.0,Humidity_2,58.91430635986382
1506252176638.0,Sound_R,55.972379298478664
1506252177403.0,Sound_C,54.649135687506515
1506252178651.0,Temperature_1,25.78
1506252178655.0,Humidity_1,56.07794910604482
1506252178663.0,Humidity_2,58.91430635986382
1506252178666.0,Temperature_2,23.55
1506252179520.0,Sound_P,117.09289090843986
1506252179523.0,PodiumIR,97
1506252181990.0,Sound_L,60.128440217109244
1506252185313.0,Temperature_1,25.78
1506252185323.0,Humidity_1,56.07794910604482
1506252185325.0,Temperature_2,23.55
1506252185326.0,Humidity_2,58.91430635986382
1506252186638.0,Sound_R,55.948635011801706
1506252187403.0,Sound_C,54.81092705967239
1506252189531.0,Sound_P,117.62452393936876
1506252189534.0,PodiumIR,101
1506252191976.0,Temperature_1,25.78
1506252191981.0,Humidity_1,56.07794910604482
1506252191987.0,Temperature_2,23.55
1506252191990.0,Sound_L,59.45780335215761
1506252192000.0,Humidity_2,58.91430635986382
1506252194981.0,Motion_1,False
1506252194981.0,Motion_2,True
1506252194981.0,Motion_8,True
1506252194986.0,Motion_1,True
1506252196638.0,Sound_R,55.25784479775356
1506252197403.0,Sound_C,53.60808850248535
1506252198157.0,Seat_7,True
1506252198644.0,Temperature_1,25.78
1506252198646.0,Humidity_1,56.07794910604482
1506252198656.0,Temperature_2,23.55
1506252198658.0,Humidity_2,58.91430635986382
1506252199535.0,Sound_P,117.65204401104197
1506252199538.0,PodiumIR,94
1506252201990.0,Sound_L,60.405221880440095
1506252205299.0,Temperature_1,25.78
1506252205307.0,Humidity_1,56.07794910604482
1506252205320.0,Temperature_2,23.55
1506252205323.0,Humidity_2,58.91430635986382
1506252206638.0,Sound_R,54.86376368133788
1506252207403.0,Sound_C,51.10268173639474
1506252209540.0,Sound_P,117.67951907848958
1506252209542.0,PodiumIR,102
1506252211966.0,Temperature_1,25.78
1506252211973.0,Humidity_1,56.07794910604482
1506252211988.0,Temperature_2,23.55
1506252211989.0,Humidity_2,58.91430635986382
1506252211990.0,Sound_L,60.646484092048325
1506252216638.0,Sound_R,54.3398972748123
1506252217403.0,Sound_C,51.26095364700203
1506252218633.0,Temperature_1,25.78
1506252218637.0,Humidity_1,56.07794910604482
1506252218644.0,Temperature_2,23.55
1506252218650.0,Humidity_2,58.91430635986382
1506252219550.0,Sound_P,117.62452393936876
1506252219553.0,PodiumIR,104
1506252221990.0,Sound_L,61.369033084144476
1506252225299.0,Humidity_1,56.07794910604482
1506252225301.0,Temperature_1,25.78
1506252225311.0,Temperature_2,23.55
1506252225315.0,Humidity_2,58.91430635986382
1506252226638.0,Sound_R,54.18461167463912
1506252227403.0,Sound_C,51.91353512185944
1506252229555.0,Sound_P,117.09289090843986
1506252229557.0,PodiumIR,105
1506252231960.0,Temperature_1,25.78
1506252231967.0,Humidity_1,56.07794910604482
1506252231972.0,Temperature_2,23.55
1506252231975.0,Humidity_2,58.91430635986382
1506252231990.0,Sound_L,60.828404019686246
1506252236638.0,Sound_R,54.5504085304089
1506252237403.0,Sound_C,51.352473837085235
1506252238622.0,Temperature_1,25.78
1506252238626.0,Humidity_1,56.07794910604482
1506252238639.0,Temperature_2,23.55
1506252238643.0,Humidity_2,58.91430635986382
1506252239566.0,Sound_P,116.77723516758334
1506252239569.0,PodiumIR,85
1506252241990.0,Sound_L,61.26830130841728
1506252245285.0,Temperature_1,25.78
1506252245295.0,Humidity_1,56.07794910604482
1506252245299.0,Temperature_2,23.55
1506252245303.0,Humidity_2,58.91430635986382
1506252246638.0,Sound_R,55.314660261080824
1506252247403.0,Sound_C,50.67681517485776
1506252249571.0,Sound_P,117.56934819191356
1506252249574.0,PodiumIR,105
1506252251949.0,Temperature_1,25.78
1506252251959.0,Humidity_1,56.07794910604482
1506252251964.0,Temperature_2,23.55
1506252251976.0,Humidity_2,58.91430635986382
1506252251990.0,Sound_L,61.388025813956716
1506252256638.0,Sound_R,54.97135122912841
1506252257403.0,Sound_C,52.69509196330159
1506252258616.0,Temperature_1,25.78
1506252258627.0,Temperature_2,23.55
1506252258627.0,Humidity_1,56.07794910604482
1506252258634.0,Humidity_2,58.91430635986382
1506252259575.0,Sound_P,117.65204401104197
1506252259577.0,PodiumIR,101
1506252261990.0,Sound_L,60.6481229972576
1506252265275.0,Temperature_1,25.78
1506252265285.0,Humidity_1,56.07794910604482
1506252265293.0,Temperature_2,23.55
1506252265301.0,Humidity_2,58.91430635986382
1506252266641.0,Sound_R,53.39200851277698
1506252267403.0,Sound_C,53.394048824531275
1506252269579.0,Sound_P,116.95014578468337
1506252269582.0,PodiumIR,99
1506252271943.0,Temperature_1,25.78
1506252271949.0,Humidity_1,56.07794910604482
1506252271958.0,Temperature_2,23.55
1506252271963.0,Humidity_2,58.91430635986382
1506252271990.0,Sound_L,59.79285515824935
1506252276638.0,Sound_R,53.34578118094157
1506252277403.0,Sound_C,52.52576733440653
1506252278609.0,Temperature_1,25.78
1506252278614.0,Humidity_1,56.07794910604482
1506252278623.0,Humidity_2,58.91430635986382
1506252278626.0,Temperature_2,23.55
1506252279584.0,Sound_P,117.34681513728647
1506252279586.0,PodiumIR,119
1506252281990.0,Sound_L,60.267878135057984
1506252285271.0,Temperature_1,25.78
1506252285274.0,Humidity_1,56.07794910604482
1506252285291.0,Humidity_2,58.91430635986382
1506252285291.0,Temperature_2,23.55
1506252286638.0,Sound_R,54.00570719446157
1506252287403.0,Sound_C,51.62254150364216
1506252289588.0,Sound_P,116.74824292570389
1506252289590.0,PodiumIR,74
1506252291936.0,Temperature_1,25.78
1506252291937.0,Humidity_1,56.07794910604482
1506252291953.0,Temperature_2,23.55
1506252291959.0,Humidity_2,58.91430635986382
1506252291990.0,Sound_L,61.39249077239357
1506252296638.0,Sound_R,54.95175935046412
1506252297403.0,Sound_C,52.425981705183915
1506252298600.0,Temperature_1,25.78
1506252298606.0,Humidity_1,56.07794910604482
1506252298617.0,Temperature_2,23.55
1506252298620.0,Humidity_2,58.91430635986382
1506252299592.0,Sound_P,117.0359383115303
1506252299595.0,PodiumIR,87
1506252301990.0,Sound_L,62.0464714267635
1506252305273.0,Temperature_1,25.78
1506252305277.0,Humidity_1,56.07794910604482
1506252305287.0,Temperature_2,23.55
1506252305288.0,Humidity_2,58.91430635986382
1506252306638.0,Sound_R,54.3461382780522
1506252307403.0,Sound_C,53.854640607875695
1506252309597.0,Sound_P,117.43061082221344
1506252309599.0,PodiumIR,102
1506252311945.0,Temperature_1,25.78
1506252311955.0,Humidity_1,56.07794910604482
1506252311960.0,Humidity_2,58.91430635986382
1506252311962.0,Temperature_2,23.55
1506252311990.0,Sound_L,61.09141075883274
1506252316638.0,Sound_R,52.68011033256128
1506252317403.0,Sound_C,52.55451178447142
1506252318611.0,Temperature_1,25.78
1506252318619.0,Humidity_1,56.07794910604482
1506252318630.0,Humidity_2,58.91430635986382
1506252318635.0,Temperature_2,23.55
1506252319601.0,Sound_P,117.65204401104197
1506252319603.0,PodiumIR,102
1506252321990.0,Sound_L,60.898717473353926
1506252325287.0,Temperature_1,25.78
1506252325296.0,Humidity_1,56.07794910604482
1506252325301.0,Temperature_2,23.55
1506252325308.0,Humidity_2,58.91430635986382
1506252326638.0,Sound_R,52.40751052114083
1506252327403.0,Sound_C,52.702111496582575
1506252329605.0,Sound_P,117.59695871579397
1506252329608.0,PodiumIR,105
1506252331629.0,Motion_2,False
1506252331634.0,Motion_8,False
1506252331634.0,Motion_1,False
1506252331961.0,Temperature_1,25.78
1506252331963.0,Humidity_1,56.07794910604482
1506252331971.0,Temperature_2,23.55
1506252331978.0,Humidity_2,58.91430635986382
1506252331990.0,Sound_L,61.130244232670364
1506252336638.0,Sound_R,53.41441360359776
1506252337403.0,Sound_C,53.31719496764644
1506252338627.0,Temperature_1,25.78
1506252338636.0,Humidity_1,56.07794910604482
1506252338639.0,Temperature_2,23.55
1506252338642.0,Humidity_2,58.91430635986382
1506252339609.0,Sound_P,117.37479349512601
1506252339612.0,PodiumIR,118
1506252341990.0,Sound_L,61.72502914480211
1506252345304.0,Temperature_1,25.78
1506252345309.0,Humidity_1,56.07794910604482
1506252345312.0,Temperature_2,23.55
1506252345314.0,Humidity_2,58.91430635986382
1506252346638.0,Sound_R,53.99149253376578
1506252347403.0,Sound_C,53.877281813322035
1506252349614.0,Sound_P,116.74824292570389
1506252349617.0,PodiumIR,89
1506252351975.0,Temperature_1,25.78
1506252351983.0,Temperature_2,23.55
1506252351987.0,Humidity_1,56.07794910604482
1506252351990.0,Sound_L,60.95260492029105
1506252351993.0,Humidity_2,58.91430635986382
1506252356638.0,Sound_R,53.97219593784984
1506252357403.0,Sound_C,54.3260877226449
1506252358648.0,Temperature_1,25.78
1506252358658.0,Temperature_2,23.55
1506252358659.0,Humidity_1,56.07794910604482
1506252358660.0,Humidity_2,58.91430635986382
1506252359619.0,Sound_P,117.59695871579397
1506252359621.0,PodiumIR,92
1506252361990.0,Sound_L,61.005231601748356
1506252365318.0,Temperature_1,25.78
1506252365322.0,Humidity_1,56.07794910604482
1506252365325.0,Humidity_2,58.91430635986382
1506252365326.0,Temperature_2,23.55
1506252366638.0,Sound_R,54.09894036409383
1506252367403.0,Sound_C,54.05028036683391
1506252369623.0,Sound_P,116.89270641249703
1506252369625.0,PodiumIR,103
1506252371990.0,Sound_L,60.72252839472009
1506252371994.0,Temperature_1,25.78
1506252371996.0,Humidity_1,56.07794910604482
1506252371997.0,Humidity_2,58.91430635986382
1506252372001.0,Temperature_2,23.55
1506252376638.0,Sound_R,54.08631233309169
1506252377403.0,Sound_C,53.469174324305364
1506252378666.0,Temperature_1,25.78
1506252378669.0,Humidity_1,56.07794910604482
1506252378674.0,Temperature_2,23.55
1506252378675.0,Humidity_2,58.91430635986382
1506252379627.0,Sound_P,117.43061082221344
1506252379630.0,PodiumIR,107
1506252381990.0,Sound_L,61.993600144790854
1506252385337.0,Temperature_2,23.55
1506252385338.0,Temperature_1,25.78
1506252385340.0,Humidity_1,56.07794910604482
1506252385346.0,Humidity_2,58.91430635986382
1506252386638.0,Sound_R,55.378447064759655
1506252387403.0,Sound_C,53.44480117138792
1506252389631.0,Sound_P,117.62452393936876
1506252389634.0,PodiumIR,105
1506252391990.0,Sound_L,62.06331675858616
1506252392008.0,Temperature_1,25.78
1506252392013.0,Humidity_1,56.07794910604482
1506252392014.0,Humidity_2,58.91430635986382
1506252392015.0,Temperature_2,23.55
1506252396638.0,Sound_R,56.0737504798798
1506252397403.0,Sound_C,53.79960451872763
1506252398683.0,Humidity_1,56.07794910604482
1506252398684.0,Temperature_1,25.78
1506252398686.0,Humidity_2,58.91430635986382
1506252398687.0,Temperature_2,23.55
1506252399635.0,Sound_P,118.3521869832679
1506252399638.0,PodiumIR,119
1506252401990.0,Sound_L,63.129327602144656
1506252405355.0,Temperature_1,25.78
1506252405355.0,Temperature_2,23.55
1506252405355.0,Humidity_1,56.07794910604482
1506252405359.0,Humidity_2,58.91430635986382
1506252406638.0,Sound_R,55.06313438723561
1506252407403.0,Sound_C,53.52956239293788
1506252409640.0,Sound_P,117.59695871579397
1506252409642.0,PodiumIR,100
1506252411990.0,Sound_L,62.728186185787656
1506252412020.0,Temperature_1,25.78
1506252412025.0,Temperature_2,23.55
1506252412029.0,Humidity_2,58.91430635986382
1506252412035.0,Humidity_1,56.07794910604482
1506252416638.0,Sound_R,53.882422150485525
1506252417403.0,Sound_C,53.44762914819436
1506252418693.0,Temperature_1,25.78
1506252418693.0,Temperature_2,23.55
1506252418697.0,Humidity_2,58.91430635986382
1506252418700.0,Humidity_1,56.07794910604482
1506252419644.0,Sound_P,118.32579106267738
1506252419646.0,PodiumIR,90
1506252421990.0,Sound_L,62.66261796520443
1506252425363.0,Temperature_2,23.55
1506252425364.0,Humidity_2,58.91430635986382
1506252425368.0,Temperature_1,25.78
1506252425378.0,Humidity_1,56.07794910604482
1506252426638.0,Sound_R,55.453373858547955
1506252427403.0,Sound_C,56.243969003425434
1506252429648.0,Sound_P,117.67951907848958
1506252429651.0,PodiumIR,104
1506252431990.0,Sound_L,63.050045770073105
1506252432040.0,Temperature_1,25.78
1506252432046.0,Humidity_1,56.07794910604482
1506252432051.0,Temperature_2,23.55
1506252432059.0,Humidity_2,58.91430635986382
1506252436638.0,Sound_R,58.81025644401996
1506252437403.0,Sound_C,59.29092334989283
1506252438710.0,Temperature_1,25.78
1506252438715.0,Humidity_1,56.07794910604482
1506252438722.0,Temperature_2,23.55
1506252438735.0,Humidity_2,58.91430635986382
1506252439652.0,Sound_P,117.31879010993765
1506252439654.0,PodiumIR,101
1506252441990.0,Sound_L,63.99492921739363
1506252445384.0,Temperature_1,25.78
1506252445389.0,Humidity_1,56.07794910604482
1506252445392.0,Temperature_2,23.55
1506252445400.0,Humidity_2,58.91430635986382
1506252446638.0,Sound_R,60.38454356164463
1506252447403.0,Sound_C,59.67634128789973
1506252449656.0,Sound_P,117.67951907848958
1506252449660.0,PodiumIR,97
1506252451990.0,Sound_L,63.77404486401665
1506252452053.0,Temperature_1,25.78
1506252452065.0,Humidity_1,56.07794910604482
1506252452068.0,Temperature_2,23.55
1506252452072.0,Humidity_2,58.91430635986382
1506252456638.0,Sound_R,59.03257849779195
1506252457403.0,Sound_C,59.140793411492986
1506252458725.0,Temperature_1,25.78
1506252458731.0,Humidity_1,56.07794910604482
1506252458734.0,Temperature_2,23.55
1506252458748.0,Humidity_2,58.91430635986382
1506252459662.0,Sound_P,117.2625994221091
1506252459672.0,PodiumIR,116
1506252461990.0,Sound_L,63.054577361817636
1506252465400.0,Temperature_1,25.78
1506252465404.0,Humidity_1,56.07794910604482
1506252465406.0,Temperature_2,23.55
1506252465420.0,Humidity_2,58.91430635986382
1506252466638.0,Sound_R,58.50021443076643
1506252467403.0,Sound_C,56.95797494454413
1506252469674.0,Sound_P,118.3521869832679
1506252469676.0,PodiumIR,112
1506252471990.0,Sound_L,62.97715981178559
1506252472073.0,Humidity_1,56.07794910604482
1506252472077.0,Temperature_1,25.78
1506252472085.0,Temperature_2,23.55
1506252472092.0,Humidity_2,58.91430635986382
1506252476638.0,Sound_R,59.15856321982708
1506252477403.0,Sound_C,56.34552456353779
1506252478743.0,Temperature_1,25.78
1506252478748.0,Humidity_1,56.07794910604482
1506252478754.0,Temperature_2,23.55
1506252478767.0,Humidity_2,58.91430635986382
1506252479678.0,Sound_P,117.12129497268617
1506252479681.0,PodiumIR,98
1506252481990.0,Sound_L,63.0840618472698
1506252485411.0,Temperature_1,25.78
1506252485419.0,Humidity_1,56.07794910604482
1506252485431.0,Temperature_2,23.55
1506252485434.0,Humidity_2,58.91430635986382
1506252486638.0,Sound_R,59.632252032790376
1506252487403.0,Sound_C,58.40467755028709
1506252489682.0,Sound_P,118.24635356244428
1506252489685.0,PodiumIR,100
1506252491990.0,Sound_L,63.546646996749935
1506252492092.0,Humidity_1,56.07794910604482
1506252492093.0,Temperature_1,25.78
1506252492097.0,Temperature_2,23.55
1506252492107.0,Humidity_2,58.91430635986382
1506252496638.0,Sound_R,59.28544107816043
1506252497403.0,Sound_C,57.58064392102417
1506252498761.0,Temperature_1,25.78
1506252498762.0,Humidity_1,56.07794910604482
1506252498769.0,Temperature_2,23.55
1506252498783.0,Humidity_2,58.91430635986382
1506252499686.0,Sound_P,117.59695871579397
1506252499689.0,PodiumIR,136
1506252501990.0,Sound_L,62.87052243323076
1506252505435.0,Temperature_1,25.78
1506252505439.0,Humidity_1,56.07794910604482
1506252505440.0,Temperature_2,23.55
1506252505448.0,Humidity_2,58.91430635986382
1506252506638.0,Sound_R,59.41596173547632
1506252507403.0,Sound_C,58.242729195732345
1506252509691.0,Sound_P,117.51399064595054
1506252509693.0,PodiumIR,108
1506252511990.0,Sound_L,63.39790526181929
1506252512109.0,Temperature_1,25.78
1506252512114.0,Humidity_1,56.07794910604482
1506252512114.0,Temperature_2,23.55
1506252512121.0,Humidity_2,58.91430635986382
1506252516638.0,Sound_R,62.397494775283484
1506252517403.0,Sound_C,63.078750188086936
1506252518775.0,Temperature_1,25.78
1506252518780.0,Humidity_1,56.07794910604482
1506252518788.0,Temperature_2,23.55
1506252518794.0,Humidity_2,58.91430635986382
1506252519695.0,Sound_P,116.63177105543627
1506252519697.0,PodiumIR,106
1506252521990.0,Sound_L,63.36408071114661
1506252525447.0,Temperature_1,25.78
1506252525452.0,Humidity_1,56.07794910604482
1506252525463.0,Temperature_2,23.55
1506252525469.0,Humidity_2,58.91430635986382
1506252526638.0,Sound_R,59.50262305850857
1506252527403.0,Sound_C,60.49807703991968
1506252529699.0,Sound_P,117.2625994221091
1506252529702.0,PodiumIR,87
1506252531990.0,Sound_L,62.66552536437044
1506252532123.0,Humidity_1,56.07794910604482
1506252532124.0,Temperature_1,25.78
1506252532131.0,Temperature_2,23.55
1506252532144.0,Humidity_2,58.91430635986382
1506252536638.0,Sound_R,56.997611787487095
1506252537403.0,Sound_C,56.82781280016311
1506252538790.0,Temperature_1,25.78
1506252538793.0,Humidity_1,56.07794910604482
1506252538808.0,Temperature_2,23.55
1506252538810.0,Humidity_2,58.91430635986382
1506252539708.0,Sound_P,116.89270641249703
1506252539710.0,PodiumIR,119
1506252541990.0,Sound_L,62.79615656052026
1506252545468.0,Temperature_1,25.78
1506252545472.0,Humidity_1,56.07794910604482
1506252545479.0,Temperature_2,23.55
1506252545480.0,Humidity_2,58.91430635986382
1506252546638.0,Sound_R,59.911713991807886
1506252547403.0,Sound_C,59.83379933377848
1506252549712.0,Sound_P,117.06443874245294
1506252549714.0,PodiumIR,110
1506252551990.0,Sound_L,64.06496855051185
1506252552140.0,Temperature_1,25.78
1506252552142.0,Humidity_1,56.07794910604482
1506252552147.0,Temperature_2,23.55
1506252552155.0,Humidity_2,58.91430635986382
1506252558812.0,Humidity_1,56.07794910604482
1506252558812.0,Temperature_1,25.78
1506252558824.0,Temperature_2,23.55
1506252558825.0,Humidity_2,58.91430635986382
1506252559716.0,Sound_P,117.29071825712455
1506252559718.0,PodiumIR,117
1506252565480.0,Temperature_1,25.78
1506252565486.0,Humidity_1,56.07794910604482
1506252565492.0,Temperature_2,23.55
1506252565500.0,Humidity_2,58.91430635986382
1506252565951.0,Door,activate
