timestamp,sensor_name,value
1513743648095,Motion_4,True
1513743649895,Temperature_1,26.83
1513743649898,Humidity_1,7.489916149319624
1513743649902,Brightness_1,56.0
1513743649904,Temperature_2,27.3
1513743649906,Humidity_2,4.406919134298996
1513743649912,Brightness_2,223.0
1513743653673,Motion_2,True
1513743653678,Motion_8,True
1513743653678,Motion_1,True
1513743654793,Motion_7,True
1513743656424,Motion_6,True
1513743656552,Temperature_1,26.83
1513743656555,Humidity_1,7.489916149319624
1513743656559,Brightness_1,56.0
1513743656561,Temperature_2,27.3
1513743656563,Humidity_2,4.406919134298996
1513743656569,Brightness_2,223.0
1513743656897,Sound_P,73.45017003946069
1513743656902,PodiumIR,103
1513743658295,Motion_5,True
1513743662970,Temperature_1,26.83
1513743662973,Humidity_1,7.489916149319624
1513743662977,Brightness_1,56.0
1513743662979,Temperature_2,27.3
1513743662981,Humidity_2,4.406919134298996
1513743662986,Brightness_2,223.0
1513743663783,Motion_3,False
1513743663783,Motion_4,False
1513743666908,Sound_P,75.25847282855663
1513743666912,PodiumIR,104
1513743669658,Temperature_1,26.83
1513743669661,Humidity_1,7.489916149319624
1513743669665,Brightness_1,56.0
1513743669667,Temperature_2,27.3
1513743669671,Humidity_2,4.406919134298996
1513743669675,Brightness_2,223.0
1513743676110,Temperature_1,26.83
1513743676113,Humidity_1,7.489916149319624
1513743676116,Brightness_1,59.0
1513743676119,Temperature_2,27.3
1513743676121,Humidity_2,4.406919134298996
1513743676123,Brightness_2,223.0
1513743676918,Sound_P,68.0998289029382
1513743676923,PodiumIR,101
1513743678086,Motion_2,False
1513743678086,Motion_8,False
1513743678086,Motion_1,False
1513743678086,Motion_7,False
1513743678086,Motion_6,False
1513743678091,Motion_5,False
1513743678091,Motion_3,False
1513743678091,Motion_4,True
1513743679742,Motion_3,True
1513743682583,Temperature_1,26.83
1513743682585,Humidity_1,7.489916149319624
1513743682589,Brightness_1,59.0
1513743682591,Temperature_2,27.3
1513743682594,Humidity_2,4.406919134298996
1513743682596,Brightness_2,223.0
1513743684204,Motion_6,True
1513743686540,Motion_2,True
1513743686928,Sound_P,72.66858725677886
1513743686933,PodiumIR,106
1513743688981,Temperature_1,26.83
1513743688983,Humidity_1,7.489916149319624
1513743688987,Brightness_1,59.0
1513743688990,Temperature_2,27.3
1513743688992,Humidity_2,4.406919134298996
1513743688994,Brightness_2,223.0
1513743689892,Motion_8,True
1513743690993,Motion_4,True
1513743692649,Motion_3,True
1513743695690,Temperature_1,26.83
1513743695694,Humidity_1,7.489916149319624
1513743695697,Brightness_1,59.0
1513743695699,Temperature_2,27.3
1513743695702,Humidity_2,4.406919134298996
1513743695707,Brightness_2,223.0
1513743696939,Sound_P,70.987085069563
1513743696943,PodiumIR,101
1513743700563,Motion_6,False
1513743700563,Motion_2,False
1513743700563,Motion_1,True
1513743701829,Motion_5,True
1513743701829,Motion_2,True
1513743701829,Motion_8,True
1513743702110,Temperature_1,26.83
1513743702113,Humidity_1,7.489916149319624
1513743702116,Brightness_1,59.0
1513743702119,Temperature_2,27.3
1513743702121,Humidity_2,4.406919134298996
1513743702127,Brightness_2,223.0
1513743703139,Motion_7,True
1513743703139,Motion_4,False
1513743703139,Motion_6,True
1513743704770,Motion_8,True
1513743704770,Motion_3,False
1513743706441,Motion_6,True
1513743706441,Motion_4,True
1513743706949,Sound_P,71.84886370856825
1513743706954,PodiumIR,113
1513743708722,Temperature_1,26.83
1513743708725,Humidity_1,7.489916149319624
1513743708729,Brightness_1,59.0
1513743708731,Temperature_2,27.3
1513743708733,Humidity_2,4.406919134298996
1513743708735,Brightness_2,223.0
1513743713480,Motion_1,True
1513743715396,Motion_5,False
1513743715396,Motion_2,True
1513743715396,Motion_7,True
1513743715534,Temperature_1,26.83
1513743715538,Humidity_1,7.489916149319624
1513743715541,Brightness_1,59.0
1513743715543,Temperature_2,27.3
1513743715545,Humidity_2,4.406919134298996
1513743715551,Brightness_2,223.0
1513743716960,Sound_P,68.0998289029382
1513743716964,PodiumIR,86
1513743720724,Motion_8,False
1513743720724,Motion_6,False
1513743720724,Motion_4,False
1513743722193,Temperature_1,26.83
1513743722196,Humidity_1,7.489916149319624
1513743722199,Brightness_1,59.0
1513743722202,Temperature_2,27.3
1513743722204,Humidity_2,4.406919134298996
1513743722209,Brightness_2,223.0
1513743722385,Motion_6,True
1513743726377,Motion_1,True
1513743726970,Sound_P,68.61682354019833
1513743726973,PodiumIR,92
1513743728313,Motion_2,True
1513743728744,Temperature_1,26.83
1513743728747,Humidity_1,7.489916149319624
1513743728750,Brightness_1,59.0
1513743728752,Temperature_2,27.3
1513743728755,Humidity_2,4.406919134298996
1513743728760,Brightness_2,221.0
1513743732540,Motion_7,False
1513743732540,Motion_5,True
1513743733636,Motion_8,True
1513743735401,Temperature_1,26.83
1513743735410,Humidity_1,7.489916149319624
1513743735414,Brightness_1,59.0
1513743735416,Temperature_2,27.3
1513743735419,Humidity_2,4.406919134298996
1513743735421,Brightness_2,221.0
1513743736976,Sound_P,70.987085069563
1513743736980,PodiumIR,115
1513743738353,Motion_6,False
1513743738353,Motion_1,True
1513743741217,Motion_2,True
1513743741865,Temperature_1,27.07
1513743741868,Humidity_1,7.613236029920449
1513743741871,Brightness_1,56.0
1513743741874,Temperature_2,27.3
1513743741876,Humidity_2,4.406919134298996
1513743741878,Brightness_2,221.0
1513743744754,Motion_3,True
1513743744754,Motion_7,False
1513743744754,Motion_4,True
1513743746985,Sound_P,66.44593723960276
1513743746990,PodiumIR,102
1513743748614,Temperature_1,27.07
1513743748617,Humidity_1,7.613236029920449
1513743748619,Brightness_1,56.0
1513743748622,Temperature_2,27.3
1513743748624,Humidity_2,4.406919134298996
1513743748627,Brightness_2,221.0
1513743754049,Motion_5,False
1513743754049,Motion_8,False
1513743754049,Motion_6,False
1513743754049,Motion_1,False
1513743754049,Motion_7,True
1513743754049,Motion_2,True
1513743755039,Temperature_1,27.07
1513743755042,Humidity_1,7.613236029920449
1513743755045,Brightness_1,56.0
1513743755047,Temperature_2,27.3
1513743755050,Humidity_2,4.406919134298996
1513743755052,Brightness_2,221.0
1513743755254,Motion_1,True
1513743755254,Motion_8,True
1513743756993,Sound_P,67.56641902255494
1513743756996,PodiumIR,96
1513743761734,Temperature_1,27.07
1513743761737,Humidity_1,7.613236029920449
1513743761740,Brightness_1,56.0
1513743761742,Temperature_2,27.3
1513743761744,Humidity_2,4.406919134298996
1513743761746,Brightness_2,221.0
1513743767002,Sound_P,73.06392314376754
1513743767019,PodiumIR,96
1513743767071,Motion_3,False
1513743767071,Motion_4,False
1513743767071,Motion_7,False
1513743767071,Motion_2,True
1513743767071,Motion_6,True
1513743768161,Motion_1,True
1513743768161,Motion_8,True
1513743768272,Temperature_1,27.07
1513743768275,Humidity_1,7.613236029920449
1513743768278,Brightness_1,56.0
1513743768280,Temperature_2,27.3
1513743768282,Humidity_2,4.406919134298996
1513743768287,Brightness_2,221.0
1513743770007,Motion_7,True
1513743771448,Motion_5,True
1513743774709,Temperature_1,27.07
1513743774715,Humidity_1,7.613236029920449
1513743774719,Brightness_1,56.0
1513743774721,Temperature_2,27.3
1513743774726,Humidity_2,4.406919134298996
1513743774729,Brightness_2,221.0
1513743777025,Sound_P,71.42349921662418
1513743777028,PodiumIR,105
1513743777997,Motion_3,True
1513743777997,Motion_4,True
1513743781378,Temperature_1,27.07
1513743781381,Humidity_1,7.613236029920449
1513743781384,Brightness_1,56.0
1513743781386,Temperature_2,27.3
1513743781389,Humidity_2,4.406919134298996
1513743781394,Brightness_2,221.0
1513743787031,Sound_P,67.56641902255494
1513743787034,PodiumIR,84
1513743787830,Temperature_1,27.07
1513743787833,Humidity_1,7.613236029920449
1513743787836,Brightness_1,56.0
1513743787838,Temperature_2,27.3
1513743787842,Humidity_2,4.406919134298996
1513743787846,Brightness_2,221.0
1513743794239,Temperature_1,27.07
1513743794242,Humidity_1,7.613236029920449
1513743794246,Brightness_1,56.0
1513743794248,Temperature_2,27.3
1513743794251,Humidity_2,4.283599253698171
1513743794256,Brightness_2,223.0
1513743796151,Motion_2,False
1513743796156,Motion_6,False
1513743796156,Motion_1,False
1513743796156,Motion_8,False
1513743796156,Motion_7,False
1513743796156,Motion_5,False
1513743796156,Motion_3,False
1513743796156,Motion_4,False
1513743797050,Sound_P,72.26372429269907
1513743797053,PodiumIR,103
1513743798533,Motion_2,True
1513743798533,Motion_4,True
1513743799853,Motion_1,True
1513743799853,Motion_6,True
1513743799853,Motion_7,True
1513743800700,Temperature_1,27.07
1513743800702,Humidity_1,7.613236029920449
1513743800708,Brightness_1,56.0
1513743800715,Temperature_2,27.3
1513743800718,Humidity_2,4.283599253698171
1513743800720,Brightness_2,223.0
1513743801529,Motion_8,True
1513743802860,Motion_5,True
1513743807056,Sound_P,67.56641902255494
1513743807061,PodiumIR,89
1513743807119,Temperature_1,26.95
1513743807122,Humidity_1,7.613236029920449
1513743807125,Brightness_1,57.0
1513743807128,Temperature_2,27.3
1513743807133,Humidity_2,4.283599253698171
1513743807136,Brightness_2,223.0
1513743811444,Motion_3,False
1513743811444,Motion_2,True
1513743811444,Motion_4,False
1513743814856,Motion_1,False
1513743814856,Motion_6,False
1513743814856,Motion_7,False
1513743814856,Motion_8,False
1513743814856,Motion_4,True
1513743814861,Motion_5,False
1513743816627,Temperature_1,26.95
1513743816630,Humidity_1,7.613236029920449
1513743816634,Brightness_1,57.0
1513743816636,Temperature_2,27.3
1513743816638,Humidity_2,4.283599253698171
1513743816642,Brightness_2,223.0
1513743817064,Sound_P,74.19700410241327
1513743817068,PodiumIR,134
1513743819629,Motion_6,True
1513743821085,Motion_1,True
1513743821085,Motion_7,True
1513743822185,Motion_8,True
1513743823040,Temperature_1,26.95
1513743823043,Humidity_1,7.613236029920449
1513743823047,Brightness_1,57.0
1513743823049,Temperature_2,27.3
1513743823054,Humidity_2,4.283599253698171
1513743823057,Brightness_2,223.0
1513743827071,Sound_P,65.24535518573873
1513743827074,PodiumIR,111
1513743829724,Motion_2,False
1513743829724,Motion_3,False
1513743829724,Motion_4,False
1513743829734,Temperature_1,26.95
1513743829737,Humidity_1,7.613236029920449
1513743829741,Brightness_1,57.0
1513743829743,Temperature_2,27.3
1513743829747,Humidity_2,4.283599253698171
1513743829751,Brightness_2,223.0
1513743832531,Motion_6,True
1513743832531,Motion_5,True
1513743834192,Motion_1,False
1513743834192,Motion_7,True
1513743834192,Motion_8,True
1513743836266,Temperature_1,26.95
1513743836269,Humidity_1,7.613236029920449
1513743836272,Brightness_1,57.0
1513743836274,Temperature_2,27.3
1513743836277,Humidity_2,4.283599253698171
1513743836280,Brightness_2,223.0
1513743837043,Motion_1,True
1513743837077,Sound_P,63.95233273361063
1513743837080,PodiumIR,108
1513743842699,Temperature_1,26.95
1513743842702,Humidity_1,7.613236029920449
1513743842706,Brightness_1,57.0
1513743842717,Temperature_2,27.3
1513743842720,Humidity_2,4.283599253698171
1513743842723,Brightness_2,223.0
1513743847083,Sound_P,70.0787016850011
1513743847092,PodiumIR,93
1513743849373,Temperature_1,26.95
1513743849376,Humidity_1,7.613236029920449
1513743849380,Brightness_1,57.0
1513743849382,Temperature_2,27.3
1513743849384,Humidity_2,4.283599253698171
1513743849389,Brightness_2,223.0
1513743856041,Temperature_1,26.95
1513743856044,Humidity_1,7.613236029920449
1513743856047,Brightness_1,57.0
1513743856050,Temperature_2,27.42
1513743856052,Humidity_2,4.283599253698171
1513743856054,Brightness_2,218.0
1513743857094,Sound_P,71.42349921662418
1513743857098,PodiumIR,155
1513743862480,Temperature_1,26.95
1513743862483,Humidity_1,7.613236029920449
1513743862487,Brightness_1,57.0
1513743862489,Temperature_2,27.42
1513743862491,Humidity_2,4.283599253698171
1513743862493,Brightness_2,218.0
1513743867100,Sound_P,69.60540278108363
1513743867104,PodiumIR,105
1513743868882,Temperature_1,27.3
1513743868885,Humidity_1,7.613236029920449
1513743868889,Brightness_1,57.0
1513743868891,Temperature_2,27.42
1513743868894,Humidity_2,4.283599253698171
1513743868896,Brightness_2,218.0
1513743875590,Temperature_1,27.3
1513743875593,Humidity_1,7.613236029920449
1513743875597,Brightness_1,57.0
1513743875599,Temperature_2,27.42
1513743875601,Humidity_2,4.283599253698171
1513743875606,Brightness_2,218.0
1513743877107,Sound_P,71.42349921662418
1513743877110,PodiumIR,92
1513743882041,Temperature_1,27.3
1513743882044,Humidity_1,7.613236029920449
1513743882048,Brightness_1,57.0
1513743882050,Temperature_2,27.42
1513743882052,Humidity_2,4.283599253698171
1513743882057,Brightness_2,218.0
1513743887113,Sound_P,74.55832985633069
1513743887122,PodiumIR,97
1513743888499,Temperature_1,27.3
1513743888502,Humidity_1,7.613236029920449
1513743888506,Brightness_1,57.0
1513743888509,Temperature_2,27.42
1513743888511,Humidity_2,4.283599253698171
1513743888516,Brightness_2,218.0
1513743897124,Sound_P,72.66858725677886
1513743897128,PodiumIR,83
1513743897979,Temperature_1,27.3
1513743897982,Humidity_1,7.613236029920449
1513743897985,Brightness_1,57.0
1513743897988,Temperature_2,27.42
1513743897990,Humidity_2,4.283599253698171
1513743897992,Brightness_2,218.0
1513743904670,Temperature_1,27.3
1513743904673,Humidity_1,7.613236029920449
1513743904677,Brightness_1,57.0
1513743904679,Temperature_2,27.42
1513743904681,Humidity_2,4.283599253698171
1513743904687,Brightness_2,218.0
1513743905379,Door,activate
