timestamp,sensor_name,value
1505383367403.0,Sound_C,54.449478776905444
1505383368442.0,Sound_P,119.40019358468658
1505383368445.0,PodiumIR,100
1505383371990.0,Sound_L,56.37657209452318
1505383372698.0,Temperature_1,25.78
1505383372701.0,Humidity_1,56.07794910604482
1505383372710.0,Temperature_2,23.55
1505383372721.0,Humidity_2,58.91430635986382
1505383376638.0,Sound_R,56.862019360339616
1505383377403.0,Sound_C,55.40687727702447
1505383378449.0,Sound_P,119.42495556411365
1505383378453.0,PodiumIR,100
1505383379355.0,Temperature_1,25.78
1505383379360.0,Humidity_1,56.07794910604482
1505383379370.0,Temperature_2,23.55
1505383379383.0,Humidity_2,58.91430635986382
1505383381990.0,Sound_L,55.567096244553525
1505383386023.0,Temperature_1,25.78
1505383386025.0,Humidity_1,56.07794910604482
1505383386035.0,Temperature_2,23.55
1505383386045.0,Humidity_2,58.91430635986382
1505383386638.0,Sound_R,57.74075563711117
1505383387403.0,Sound_C,56.549499174317084
1505383388456.0,Sound_P,119.40019358468658
1505383388465.0,PodiumIR,86
1505383391990.0,Sound_L,55.239880746084296
1505383392690.0,Temperature_1,25.78
1505383392690.0,Temperature_2,23.55
1505383392692.0,Humidity_1,56.07794910604482
1505383392714.0,Humidity_2,58.91430635986382
1505383396638.0,Sound_R,58.853244541578135
1505383397403.0,Sound_C,58.56708091101143
1505383398471.0,Sound_P,119.37539505619912
1505383398475.0,PodiumIR,105
1505383399347.0,Humidity_1,56.07794910604482
1505383399351.0,Temperature_1,25.78
1505383399357.0,Temperature_2,23.55
1505383399377.0,Humidity_2,58.91430635986382
1505383401990.0,Sound_L,55.919594989933465
1505383406007.0,Temperature_1,25.78
1505383406015.0,Humidity_1,56.07794910604482
1505383406017.0,Temperature_2,23.55
1505383406035.0,Humidity_2,58.91430635986382
1505383406638.0,Sound_R,59.13043018573091
1505383407403.0,Sound_C,58.981129955919755
1505383408478.0,Sound_P,119.37539505619912
1505383408482.0,PodiumIR,96
1505383411990.0,Sound_L,55.772405406254826
1505383412673.0,Humidity_1,56.07794910604482
1505383412677.0,Temperature_1,25.78
1505383412681.0,Temperature_2,23.55
1505383412701.0,Humidity_2,58.91430635986382
1505383416638.0,Sound_R,59.535289525911736
1505383417403.0,Sound_C,57.482739023501125
1505383418485.0,Sound_P,119.40019358468658
1505383418489.0,PodiumIR,105
1505383419332.0,Temperature_1,25.78
1505383419334.0,Humidity_1,56.07794910604482
1505383419351.0,Temperature_2,23.55
1505383419370.0,Humidity_2,58.91430635986382
1505383421990.0,Sound_L,55.7451143111252
1505383425999.0,Humidity_1,56.07794910604482
1505383426000.0,Temperature_1,25.78
1505383426014.0,Temperature_2,23.55
1505383426034.0,Humidity_2,58.91430635986382
1505383426638.0,Sound_R,59.66096762738095
1505383427403.0,Sound_C,56.49035372119851
1505383428492.0,Sound_P,119.37539505619912
1505383428495.0,PodiumIR,104
1505383431990.0,Sound_L,55.34691446096695
1505383432680.0,Temperature_1,25.78
1505383432683.0,Humidity_1,56.07794910604482
1505383432690.0,Temperature_2,23.55
1505383432695.0,Humidity_2,58.91430635986382
1505383436638.0,Sound_R,58.54356296921828
1505383437403.0,Sound_C,55.781549428595554
1505383438508.0,Sound_P,119.37539505619912
1505383438511.0,PodiumIR,98
1505383439349.0,Temperature_2,23.55
1505383439349.0,Temperature_1,25.78
1505383439350.0,Humidity_1,56.07794910604482
1505383439353.0,Humidity_2,58.91430635986382
1505383441990.0,Sound_L,56.22692979612771
1505383446005.0,Temperature_1,25.78
1505383446007.0,Humidity_1,56.07794910604482
1505383446022.0,Temperature_2,23.55
1505383446022.0,Humidity_2,58.91430635986382
1505383446638.0,Sound_R,58.49896360863241
1505383447403.0,Sound_C,55.96221267516719
1505383448515.0,Sound_P,119.40019358468658
1505383448518.0,PodiumIR,122
1505383451991.0,Sound_L,56.400953280398625
1505383452671.0,Temperature_1,25.78
1505383452672.0,Humidity_1,56.07794910604482
1505383452681.0,Humidity_2,58.91430635986382
1505383452684.0,Temperature_2,23.55
1505383456638.0,Sound_R,58.024912129601375
1505383457403.0,Sound_C,55.12305617615621
1505383458522.0,Sound_P,119.37539505619912
1505383458525.0,PodiumIR,100
1505383459331.0,Temperature_1,25.78
1505383459339.0,Humidity_1,56.07794910604482
1505383459350.0,Temperature_2,23.55
1505383459352.0,Humidity_2,58.91430635986382
1505383461991.0,Sound_L,57.6944697838979
1505383466004.0,Temperature_1,25.78
1505383466006.0,Humidity_1,56.07794910604482
1505383466007.0,Temperature_2,23.55
1505383466011.0,Humidity_2,58.91430635986382
1505383466638.0,Sound_R,56.87879994702274
1505383467403.0,Sound_C,53.30163896819737
1505383468537.0,Sound_P,119.40019358468658
1505383468541.0,PodiumIR,95
1505383471990.0,Sound_L,57.66820364921713
1505383472659.0,Temperature_1,25.78
1505383472665.0,Humidity_1,56.07794910604482
1505383472677.0,Humidity_2,58.91430635986382
1505383472677.0,Temperature_2,23.55
1505383476638.0,Sound_R,56.78979503850766
1505383477403.0,Sound_C,53.18512039389922
1505383478553.0,Sound_P,119.37539505619912
1505383478556.0,PodiumIR,111
1505383479327.0,Temperature_1,25.78
1505383479333.0,Temperature_2,23.55
1505383479336.0,Humidity_1,56.07794910604482
1505383479336.0,Humidity_2,58.91430635986382
1505383481990.0,Sound_L,57.288016616940105
1505383485991.0,Temperature_1,25.78
1505383485994.0,Humidity_1,56.07794910604482
1505383486001.0,Humidity_2,58.91430635986382
1505383486003.0,Temperature_2,23.55
1505383486638.0,Sound_R,57.08085135095174
1505383487403.0,Sound_C,54.523819099169735
1505383488567.0,Sound_P,119.35055987059783
1505383488571.0,PodiumIR,90
1505383491990.0,Sound_L,57.05402687870661
1505383492656.0,Temperature_1,25.78
1505383492660.0,Humidity_1,56.07794910604482
1505383492661.0,Humidity_2,58.91430635986382
1505383492664.0,Temperature_2,23.55
1505383496638.0,Sound_R,57.01759240560924
1505383497403.0,Sound_C,54.814481412320106
1505383498574.0,Sound_P,119.37539505619912
1505383498578.0,PodiumIR,111
1505383499320.0,Humidity_1,56.07794910604482
1505383499325.0,Temperature_1,25.78
1505383499329.0,Humidity_2,58.91430635986382
1505383499331.0,Temperature_2,23.55
1505383501990.0,Sound_L,57.479938062702104
1505383505980.0,Temperature_1,25.78
1505383505982.0,Humidity_1,56.07794910604482
1505383505983.0,Humidity_2,58.91430635986382
1505383505997.0,Temperature_2,23.55
1505383506638.0,Sound_R,59.720701042773065
1505383507403.0,Sound_C,56.45570177361839
1505383508581.0,Sound_P,119.35055987059783
1505383508585.0,PodiumIR,86
1505383511990.0,Sound_L,56.48994282489177
1505383512652.0,Humidity_2,58.91430635986382
1505383512652.0,Temperature_1,25.78
1505383512656.0,Temperature_2,23.55
1505383512656.0,Humidity_1,56.07794910604482
1505383516638.0,Sound_R,60.72686340580606
1505383517403.0,Sound_C,58.894117103305035
1505383518589.0,Sound_P,119.37539505619912
1505383518593.0,PodiumIR,131
1505383519310.0,Temperature_1,25.78
1505383519312.0,Humidity_1,56.07794910604482
1505383519317.0,Humidity_2,58.91430635986382
1505383519319.0,Temperature_2,23.55
1505383521990.0,Sound_L,55.9184986663617
1505383525973.0,Temperature_1,25.78
1505383525980.0,Humidity_1,56.07794910604482
1505383525981.0,Humidity_2,58.91430635986382
1505383525983.0,Temperature_2,23.55
1505383526638.0,Sound_R,58.05815515548729
1505383527403.0,Sound_C,58.62856422288521
1505383528596.0,Sound_P,119.37539505619912
1505383528600.0,PodiumIR,87
1505383531990.0,Sound_L,55.734981477966386
1505383532639.0,Temperature_1,25.78
1505383532641.0,Humidity_1,56.07794910604482
1505383532643.0,Humidity_2,58.91430635986382
1505383532649.0,Temperature_2,23.55
1505383536638.0,Sound_R,57.81931644113465
1505383537403.0,Sound_C,56.593462276973185
1505383538603.0,Sound_P,119.40019358468658
1505383538606.0,PodiumIR,104
1505383539305.0,Temperature_1,25.78
1505383539306.0,Humidity_2,58.91430635986382
1505383539309.0,Humidity_1,56.07794910604482
1505383539315.0,Temperature_2,23.55
1505383541990.0,Sound_L,56.8594604855799
1505383545963.0,Temperature_1,25.78
1505383545968.0,Humidity_1,56.07794910604482
1505383545971.0,Humidity_2,58.91430635986382
1505383545978.0,Temperature_2,23.55
1505383546638.0,Sound_R,59.89412828773339
1505383547403.0,Sound_C,55.563422280511055
1505383548610.0,Sound_P,119.35055987059783
1505383548613.0,PodiumIR,100
1505383551990.0,Sound_L,57.915324072510074
1505383552627.0,Temperature_1,25.78
1505383552627.0,Humidity_2,58.91430635986382
1505383552631.0,Humidity_1,56.07794910604482
1505383552641.0,Temperature_2,23.55
1505383556638.0,Sound_R,59.922585738051396
1505383557403.0,Sound_C,56.897325119292624
1505383558615.0,Sound_P,119.42495556411365
1505383558619.0,PodiumIR,152
1505383559287.0,Humidity_2,58.91430635986382
1505383559297.0,Temperature_1,25.78
1505383559304.0,Humidity_1,56.07794910604482
1505383559311.0,Temperature_2,23.55
1505383561990.0,Sound_L,57.97267900293036
1505383565960.0,Temperature_1,25.78
1505383565964.0,Humidity_1,56.07794910604482
1505383565970.0,Temperature_2,23.55
1505383565972.0,Humidity_2,58.91430635986382
1505383566638.0,Sound_R,58.79923346751644
1505383567403.0,Sound_C,56.52646480050768
1505383568626.0,Sound_P,119.37539505619912
1505383568630.0,PodiumIR,86
1505383571990.0,Sound_L,58.724950274564804
1505383572619.0,Temperature_1,25.78
1505383572625.0,Humidity_1,56.07794910604482
1505383572634.0,Temperature_2,23.55
1505383572635.0,Humidity_2,58.91430635986382
1505383576638.0,Sound_R,58.46586578197099
1505383577403.0,Sound_C,56.05745794570836
1505383578633.0,Sound_P,119.37539505619912
1505383578636.0,PodiumIR,91
1505383579290.0,Humidity_1,56.07794910604482
1505383579292.0,Temperature_1,25.78
1505383579295.0,Temperature_2,23.55
1505383579302.0,Humidity_2,58.91430635986382
1505383581990.0,Sound_L,58.01979505702495
1505383585815.0,Motion_4,False
1505383585815.0,Motion_3,False
1505383585815.0,Seat_10,False
1505383585815.0,Motion_5,False
1505383585953.0,Humidity_1,56.07794910604482
1505383585955.0,Temperature_1,25.78
1505383585965.0,Humidity_2,58.91430635986382
1505383585966.0,Temperature_2,23.55
1505383586638.0,Sound_R,60.36284254292817
1505383587403.0,Sound_C,58.47851108083137
1505383588643.0,Sound_P,119.35055987059783
1505383588647.0,PodiumIR,100
1505383591990.0,Sound_L,58.168291514795314
1505383592613.0,Temperature_1,25.78
1505383592615.0,Humidity_1,56.07794910604482
1505383592628.0,Temperature_2,23.55
1505383592628.0,Humidity_2,58.91430635986382
1505383596638.0,Sound_R,62.00661850803947
1505383597403.0,Sound_C,59.03766988079972
1505383598651.0,Sound_P,119.35055987059783
1505383598654.0,PodiumIR,121
1505383599283.0,Temperature_1,25.78
1505383599286.0,Humidity_1,56.07794910604482
1505383599294.0,Temperature_2,23.55
1505383599296.0,Humidity_2,58.91430635986382
1505383601990.0,Sound_L,57.4859151138743
1505383605946.0,Temperature_1,25.78
1505383605951.0,Humidity_1,56.07794910604482
1505383605952.0,Temperature_2,23.55
1505383605957.0,Humidity_2,58.91430635986382
1505383606638.0,Sound_R,60.78287949115901
1505383607403.0,Sound_C,57.70233209291157
1505383608661.0,Sound_P,119.37539505619912
1505383608664.0,PodiumIR,85
1505383611990.0,Sound_L,57.132672604618335
1505383612603.0,Temperature_1,25.78
1505383612609.0,Humidity_1,56.07794910604482
1505383612614.0,Temperature_2,23.55
1505383612621.0,Humidity_2,58.91430635986382
1505383616638.0,Sound_R,60.864805429767706
1505383617403.0,Sound_C,58.37841973921988
1505383618669.0,Sound_P,119.40019358468658
1505383618672.0,PodiumIR,100
1505383619274.0,Temperature_1,25.78
1505383619278.0,Humidity_1,56.07794910604482
1505383619284.0,Humidity_2,58.91430635986382
1505383619284.0,Temperature_2,23.55
1505383621990.0,Sound_L,55.86370814494779
1505383625939.0,Temperature_1,25.78
1505383625940.0,Humidity_1,56.07794910604482
1505383625941.0,Temperature_2,23.55
1505383625953.0,Humidity_2,58.91430635986382
1505383626638.0,Sound_R,59.33369950288391
1505383627403.0,Sound_C,57.00093336843594
1505383628678.0,Sound_P,119.37539505619912
1505383628688.0,PodiumIR,96
1505383631990.0,Sound_L,56.13170071792928
1505383632597.0,Temperature_1,25.78
1505383632599.0,Humidity_1,56.07794910604482
1505383632606.0,Temperature_2,23.55
1505383632617.0,Humidity_2,58.91430635986382
1505383636638.0,Sound_R,56.490661918630884
1505383637403.0,Sound_C,55.031556730669955
1505383638694.0,Sound_P,119.35055987059783
1505383638699.0,PodiumIR,103
1505383639265.0,Temperature_1,25.78
1505383639272.0,Humidity_1,56.07794910604482
1505383639276.0,Humidity_2,58.91430635986382
1505383639276.0,Temperature_2,23.55
1505383641990.0,Sound_L,56.087913858473
1505383645929.0,Humidity_1,56.07794910604482
1505383645933.0,Temperature_1,25.78
1505383645943.0,Temperature_2,23.55
1505383645944.0,Humidity_2,58.91430635986382
1505383646638.0,Sound_R,55.69968972635729
1505383647403.0,Sound_C,55.42888399114338
1505383648704.0,Sound_P,119.35055987059783
1505383648708.0,PodiumIR,96
1505383651990.0,Sound_L,56.357152706210094
1505383652589.0,Temperature_1,25.78
1505383652592.0,Humidity_1,56.07794910604482
1505383652599.0,Humidity_2,58.91430635986382
1505383652604.0,Temperature_2,23.55
1505383656638.0,Sound_R,57.32424887348041
1505383657403.0,Sound_C,57.48724792411013
1505383658715.0,Sound_P,119.35055987059783
1505383658719.0,PodiumIR,93
1505383659256.0,Temperature_1,25.78
1505383659261.0,Temperature_2,23.55
1505383659264.0,Humidity_1,56.07794910604482
1505383659273.0,Humidity_2,58.91430635986382
1505383661990.0,Sound_L,55.31191551410651
1505383665917.0,Temperature_1,25.78
1505383665919.0,Humidity_1,56.07794910604482
1505383665930.0,Temperature_2,23.55
1505383665932.0,Humidity_2,58.91430635986382
1505383666638.0,Sound_R,59.58418418789008
1505383667403.0,Sound_C,58.95973908016244
1505383668726.0,Sound_P,119.37539505619912
1505383668730.0,PodiumIR,124
1505383671990.0,Sound_L,56.119197466375866
1505383672586.0,Temperature_1,25.78
1505383672589.0,Humidity_1,56.07794910604482
1505383672589.0,Temperature_2,23.55
1505383672593.0,Humidity_2,58.91430635986382
1505383676029.0,Motion_5,False
1505383676034.0,Motion_5,True
1505383676638.0,Sound_R,60.649700841334834
1505383677403.0,Sound_C,57.408819629692665
1505383678735.0,Sound_P,119.32568791934936
1505383678739.0,PodiumIR,88
1505383679248.0,Temperature_1,25.78
1505383679253.0,Humidity_1,56.07794910604482
1505383679254.0,Temperature_2,23.55
1505383679259.0,Humidity_2,58.91430635986382
1505383681990.0,Sound_L,56.0574009327145
1505383685915.0,Temperature_1,25.78
1505383685916.0,Humidity_1,56.07794910604482
1505383685922.0,Temperature_2,23.55
1505383685923.0,Humidity_2,58.91430635986382
1505383686638.0,Sound_R,59.29034371505472
1505383687403.0,Sound_C,55.40081032222512
1505383688746.0,Sound_P,119.37539505619912
1505383688750.0,PodiumIR,86
1505383691990.0,Sound_L,55.784787180727605
1505383692580.0,Temperature_1,25.78
1505383692581.0,Humidity_1,56.07794910604482
1505383692583.0,Temperature_2,23.55
1505383692593.0,Humidity_2,58.91430635986382
1505383696638.0,Sound_R,56.619595210145555
1505383697403.0,Sound_C,55.61797126226261
1505383698756.0,Sound_P,119.35055987059783
1505383698760.0,PodiumIR,103
1505383699240.0,Temperature_1,25.78
1505383699244.0,Humidity_1,56.07794910604482
1505383699251.0,Temperature_2,23.55
1505383699253.0,Humidity_2,58.91430635986382
1505383701990.0,Sound_L,55.0564472983703
1505383705899.9917,Temperature_1,25.78
1505383705909.975,Humidity_1,56.07794910604482
1505383705910.9917,Temperature_2,23.55
1505383705912.9917,Humidity_2,58.91430635986382
1505383706638.0,Sound_R,55.99356843328031
1505383707403.0,Sound_C,55.67554113239828
1505383708765.0,Sound_P,119.37539505619912
1505383708769.0,PodiumIR,82
1505383711990.0,Sound_L,55.50633272641585
1505383712569.9834,Temperature_1,25.78
1505383712573.9834,Temperature_2,23.55
1505383712576.95,Humidity_1,56.07794910604482
1505383712583.9834,Humidity_2,58.91430635986382
1505383716638.0,Sound_R,57.54068579001162
1505383717403.0,Sound_C,54.04517729835005
1505383718775.0,Sound_P,119.37539505619912
1505383718779.0,PodiumIR,110
1505383719230.975,Temperature_1,25.78
1505383719236.925,Humidity_1,56.07794910604482
1505383719240.975,Temperature_2,23.55
1505383719241.975,Humidity_2,58.91430635986382
1505383721990.0,Sound_L,56.84094231612549
1505383725899.9666,Temperature_1,25.78
1505383725901.9,Humidity_1,56.07794910604482
1505383725906.9666,Temperature_2,23.55
1505383725912.9666,Humidity_2,58.91430635986382
1505383726638.0,Sound_R,58.8968646023822
1505383727403.0,Sound_C,54.43142849242448
1505383728786.0,Sound_P,119.35055987059783
1505383728791.0,PodiumIR,137
1505383731990.0,Sound_L,57.74199194771742
1505383732329.0,Motion_5,False
1505383732329.0,Motion_4,True
1505383732563.9583,Temperature_1,25.78
1505383732567.875,Humidity_1,56.07794910604482
1505383732569.9583,Humidity_2,58.91430635986382
1505383732572.9583,Temperature_2,23.55
1505383736638.0,Sound_R,59.592160697102976
1505383737403.0,Sound_C,56.46745209251591
1505383738797.0,Sound_P,119.35055987059783
1505383738801.0,PodiumIR,91
1505383739102.0,Motion_7,True
1505383739107.0,Motion_6,True
1505383739222.95,Temperature_1,25.78
1505383739229.85,Humidity_1,56.07794910604482
1505383739235.95,Temperature_2,23.55
1505383739236.95,Humidity_2,58.91430635986382
1505383741990.0,Sound_L,58.249217753241865
1505383744185.0,Motion_1,True
1505383744185.0,Motion_8,True
1505383745886.9417,Temperature_1,25.78
1505383745888.825,Humidity_1,56.07794910604482
1505383745896.9417,Temperature_2,23.55
1505383745901.9417,Humidity_2,58.91430635986382
1505383746638.0,Sound_R,59.2329483460027
1505383747031.0,Motion_2,True
1505383747031.0,Motion_4,False
1505383747031.0,Motion_5,False
1505383747403.0,Sound_C,56.24670022619912
1505383748804.0,Sound_P,119.35055987059783
1505383748816.0,PodiumIR,95
1505383751990.0,Sound_L,58.163976692745536
1505383752550.8,Humidity_1,56.07794910604482
1505383752552.9333,Temperature_1,25.78
1505383752560.9333,Humidity_2,58.91430635986382
1505383752566.9333,Temperature_2,23.55
1505383756638.0,Sound_R,60.31030935300504
1505383757403.0,Sound_C,56.42315640310258
1505383758822.0,Sound_P,119.32568791934936
1505383758826.0,PodiumIR,94
1505383759219.925,Temperature_1,25.78
1505383759220.775,Humidity_1,56.07794910604482
1505383759223.925,Humidity_2,58.91430635986382
1505383759229.925,Temperature_2,23.55
1505383761990.0,Sound_L,58.49193724372701
1505383765881.9167,Temperature_1,25.78
1505383765884.75,Humidity_1,56.07794910604482
1505383765892.9167,Humidity_2,58.91430635986382
1505383765894.9167,Temperature_2,23.55
1505383766638.0,Sound_R,60.21609896609246
1505383767403.0,Sound_C,57.44351295447862
1505383768831.0,Sound_P,119.35055987059783
1505383768834.0,PodiumIR,98
1505383771990.0,Sound_L,57.99476883095305
1505383772542.9084,Temperature_1,25.78
1505383772549.725,Humidity_1,56.07794910604482
1505383772549.9084,Temperature_2,23.55
1505383772552.9084,Humidity_2,58.91430635986382
1505383776638.0,Sound_R,58.99899260266906
1505383777403.0,Sound_C,56.141919978642456
1505383778839.0,Sound_P,119.35055987059783
1505383778843.0,PodiumIR,101
1505383779205.9,Temperature_1,25.78
1505383779210.7,Humidity_1,56.07794910604482
1505383779216.9,Temperature_2,23.55
1505383779222.9,Humidity_2,58.91430635986382
1505383781990.0,Sound_L,57.32500370714255
1505383785874.675,Humidity_1,56.07794910604482
1505383785874.8916,Temperature_1,25.78
1505383785878.8916,Temperature_2,23.55
1505383785884.8916,Humidity_2,58.91430635986382
1505383786638.0,Sound_R,59.25944772618859
1505383787403.0,Sound_C,56.0522364613577
1505383788848.0,Sound_P,119.35055987059783
1505383788852.0,PodiumIR,94
1505383791990.0,Sound_L,56.46076096304258
1505383792538.8833,Temperature_1,25.78
1505383792544.65,Humidity_1,56.07794910604482
1505383792549.8833,Temperature_2,23.55
1505383792551.8833,Humidity_2,58.91430635986382
1505383796638.0,Sound_R,57.191340023803434
1505383797403.0,Sound_C,56.45895124646398
1505383798859.0,Sound_P,119.35055987059783
1505383798866.0,PodiumIR,91
1505383799204.875,Temperature_1,25.78
1505383799207.625,Humidity_1,56.07794910604482
1505383799207.875,Temperature_2,23.55
1505383799215.875,Humidity_2,58.91430635986382
1505383801990.0,Sound_L,57.34702897403195
1505383805864.8667,Temperature_1,25.78
1505383805871.6,Humidity_1,56.07794910604482
1505383805876.8667,Humidity_2,58.91430635986382
1505383805878.8667,Temperature_2,23.55
1505383806638.0,Sound_R,57.95822683449119
1505383807403.0,Sound_C,55.719757939009384
1505383808873.0,Sound_P,119.32568791934936
1505383808877.0,PodiumIR,118
1505383811990.0,Sound_L,57.89094032179183
1505383812522.8584,Temperature_1,25.78
1505383812531.575,Humidity_1,56.07794910604482
1505383812536.8584,Temperature_2,23.55
1505383812536.8584,Humidity_2,58.91430635986382
1505383816638.0,Sound_R,60.61896472716197
1505383818880.0,Sound_P,119.35055987059783
1505383818884.0,PodiumIR,106
1505383819195.85,Temperature_1,25.78
1505383819199.55,Humidity_1,56.07794910604482
1505383819205.85,Humidity_2,58.91430635986382
1505383819207.85,Temperature_2,23.55
1505383823620.0,Light_2,On
1505383825686.0,Light_2,Off
1505383825850.8416,Temperature_1,25.78
1505383825858.525,Humidity_1,56.07794910604482
1505383825867.8416,Temperature_2,23.55
1505383825869.8416,Humidity_2,58.91430635986382
1505383826322.0,Light_1,Off
1505383826354.0,Light_3,Off
1505383826981.0,Door,activate
