timestamp,sensor_name,value
1504672229314,Temperature_2,23.9
1504672229317,Humidity_2,57.55778767325474
1504672229319,Brightness_2,75.0
1504672231990,Sound_L,58.32693777815392
1504672234415,Motion_4,False
1504672234420,Motion_5,False
1504672234420,Motion_4,True
1504672235246,Sound_P,55.369951428718224
1504672235250,PodiumIR,107
1504672235916,Temperature_1,26.13
1504672235920,Humidity_1,57.80442743445637
1504672235924,Brightness_1,149.0
1504672235927,Temperature_2,23.9
1504672235931,Humidity_2,57.55778767325474
1504672235935,Brightness_2,75.0
1504672236276,Motion_5,True
1504672236638,Sound_R,62.065660942861406
1504672237403,Sound_C,58.69170911177727
1504672241990,Sound_L,58.44856562895763
1504672242499,Temperature_1,26.13
1504672242502,Humidity_1,57.80442743445637
1504672242507,Brightness_1,149.0
1504672242510,Temperature_2,23.9
1504672242513,Humidity_2,57.55778767325474
1504672242517,Brightness_2,75.0
1504672245253,Sound_P,67.56641902255494
1504672245256,PodiumIR,104
1504672246638,Sound_R,60.178065668557224
1504672247403,Sound_C,58.132420477344986
1504672249101,Temperature_1,26.13
1504672249104,Humidity_1,57.80442743445637
1504672249108,Brightness_1,149.0
1504672249111,Temperature_2,23.9
1504672249114,Humidity_2,57.55778767325474
1504672249116,Brightness_2,75.0
1504672251990,Sound_L,57.199842397140586
1504672255264,Sound_P,59.341519288975356
1504672255268,PodiumIR,97
1504672255709,Temperature_1,26.13
1504672255730,Humidity_1,57.80442743445637
1504672255734,Brightness_1,149.0
1504672255737,Temperature_2,23.9
1504672255740,Humidity_2,57.55778767325474
1504672255743,Brightness_2,75.0
1504672256638,Sound_R,59.11316238037648
1504672257403,Sound_C,59.59264162636402
1504672261990,Sound_L,57.14078887277163
1504672262289,Temperature_1,26.13
1504672262293,Humidity_1,57.80442743445637
1504672262297,Brightness_1,149.0
1504672262299,Temperature_2,24.02
1504672262302,Humidity_2,57.681107553855554
1504672262306,Brightness_2,75.0
1504672265271,Sound_P,59.341519288975356
1504672265275,PodiumIR,143
1504672266638,Sound_R,59.52615242663077
1504672267403,Sound_C,58.51006579469934
1504672268886,Temperature_1,26.13
1504672268889,Humidity_1,57.80442743445637
1504672268893,Brightness_1,149.0
1504672268895,Temperature_2,24.02
1504672268897,Humidity_2,57.681107553855554
1504672268900,Brightness_2,75.0
1504672271990,Sound_L,57.82675040036828
1504672272630,Motion_4,False
1504672272635,Motion_5,False
1504672273736,Motion_4,True
1504672275278,Sound_P,60.20329792798059
1504672275282,PodiumIR,108
1504672275569,Temperature_1,26.13
1504672275573,Humidity_1,57.681107553855554
1504672275576,Brightness_1,149.0
1504672275579,Temperature_2,24.02
1504672275582,Humidity_2,57.681107553855554
1504672275584,Brightness_2,74.0
1504672276247,Motion_7,True
1504672276638,Sound_R,58.714785106604154
1504672277403,Sound_C,57.24715608887441
1504672278153,Motion_6,True
1504672281990,Sound_L,57.59041105974024
1504672282130,Temperature_1,26.13
1504672282134,Humidity_1,57.80442743445637
1504672282137,Brightness_1,149.0
1504672282140,Temperature_2,23.9
1504672282143,Humidity_2,57.55778767325474
1504672282145,Brightness_2,74.0
1504672285286,Sound_P,57.472817393488484
1504672285290,PodiumIR,103
1504672285542,Motion_5,True
1504672286638,Sound_R,61.249324722693274
1504672287403,Sound_C,57.91600359999931
1504672288683,Temperature_1,26.13
1504672288686,Humidity_1,57.80442743445637
1504672288701,Brightness_1,149.0
1504672288704,Temperature_2,23.9
1504672288707,Humidity_2,57.55778767325474
1504672288709,Brightness_2,75.0
1504672291990,Sound_L,57.21312406497761
1504672294051,Motion_4,False
1504672294051,Motion_7,False
1504672294051,Motion_6,False
1504672294051,Motion_8,True
1504672295294,Sound_P,57.472817393488484
1504672295297,PodiumIR,104
1504672295950,Temperature_1,26.13
1504672295953,Humidity_1,57.80442743445637
1504672295956,Brightness_1,151.0
1504672295959,Temperature_2,23.9
1504672295962,Humidity_2,57.55778767325474
1504672295964,Brightness_2,75.0
1504672296142,Motion_6,True
1504672296638,Sound_R,62.470955520858006
1504672297403,Sound_C,57.42179251722886
1504672297888,Motion_1,True
1504672297888,Motion_7,True
1504672297888,Motion_5,False
1504672301990,Sound_L,58.3167509305163
1504672302506,Temperature_1,26.13
1504672302509,Humidity_1,57.80442743445637
1504672302513,Brightness_1,150.0
1504672302516,Temperature_2,24.02
1504672302518,Humidity_2,57.681107553855554
1504672302521,Brightness_2,73.0
1504672303371,Motion_2,True
1504672305301,Sound_P,63.26648240367583
1504672305304,PodiumIR,97
1504672306638,Sound_R,63.30742572923628
1504672307403,Sound_C,56.096978936953064
1504672309196,Temperature_1,26.13
1504672309199,Humidity_1,57.80442743445637
1504672309203,Brightness_1,151.0
1504672309206,Temperature_2,23.9
1504672309209,Humidity_2,57.55778767325474
1504672309211,Brightness_2,74.0
1504672310740,Motion_8,False
1504672310740,Motion_6,False
1504672310740,Motion_7,True
1504672311990,Sound_L,58.49565641530934
1504672312096,Motion_6,True
1504672312096,Motion_5,True
1504672313382,Motion_8,True
1504672315307,Sound_P,52.96571415471127
1504672315311,PodiumIR,104
1504672315763,Motion_1,True
1504672315768,Motion_2,False
1504672315971,Temperature_1,26.13
1504672315974,Humidity_1,57.681107553855554
1504672315977,Brightness_1,149.0
1504672315980,Temperature_2,23.9
1504672315982,Humidity_2,57.55778767325474
1504672315984,Brightness_2,74.0
1504672316638,Sound_R,60.118082602228675
1504672317403,Sound_C,56.08373631665015
1504672319335,Motion_2,True
1504672321990,Sound_L,58.28509899425082
1504672322680,Temperature_1,26.13
1504672322684,Humidity_1,57.80442743445637
1504672322687,Brightness_1,149.0
1504672322691,Temperature_2,23.9
1504672322693,Humidity_2,57.55778767325474
1504672322696,Brightness_2,75.0
1504672323912,Motion_7,True
1504672324998,Motion_6,True
1504672324998,Motion_5,False
1504672325315,Sound_P,54.210802194865956
1504672325326,PodiumIR,107
1504672326638,Sound_R,57.73035472642829
1504672327403,Sound_C,59.17083454842746
1504672329470,Temperature_1,26.13
1504672329474,Humidity_1,57.80442743445637
1504672329477,Brightness_1,148.0
1504672329480,Temperature_2,23.9
1504672329482,Humidity_2,57.55778767325474
1504672329485,Brightness_2,74.0
1504672331990,Sound_L,56.25968209756782
1504672334618,Motion_8,False
1504672334618,Motion_1,False
1504672334618,Motion_2,False
1504672334618,Motion_5,True
1504672335338,Sound_P,55.369951428718224
1504672335342,PodiumIR,105
1504672336187,Temperature_1,26.13
1504672336190,Humidity_1,57.80442743445637
1504672336193,Brightness_1,148.0
1504672336196,Temperature_2,24.02
1504672336199,Humidity_2,57.681107553855554
1504672336202,Brightness_2,74.0
1504672336638,Sound_R,61.84050353826718
1504672336829,Motion_7,True
1504672337403,Sound_C,60.71129942499048
1504672341990,Sound_L,57.7002564015627
1504672342955,Temperature_1,26.13
1504672342959,Humidity_1,57.681107553855554
1504672342962,Brightness_1,145.0
1504672342964,Temperature_2,23.9
1504672342967,Humidity_2,57.55778767325474
1504672342969,Brightness_2,73.0
1504672345345,Sound_P,51.62091662308819
1504672345349,PodiumIR,76
1504672345399,Motion_6,False
1504672345399,Motion_4,True
1504672346638,Sound_R,62.77886008081007
1504672347403,Sound_C,59.67247392177168
1504672347525,Motion_5,True
1504672349351,Motion_6,True
1504672349685,Temperature_1,26.13
1504672349689,Humidity_1,57.80442743445637
1504672349692,Brightness_1,149.0
1504672349695,Temperature_2,23.9
1504672349697,Humidity_2,57.55778767325474
1504672349701,Brightness_2,74.0
1504672351990,Sound_L,58.60390548139454
1504672352082,Motion_7,True
1504672353918,Motion_8,True
1504672353923,Motion_1,True
1504672355360,Sound_P,51.62091662308819
1504672355364,PodiumIR,119
1504672356227,Temperature_1,26.13
1504672356230,Humidity_1,57.80442743445637
1504672356234,Brightness_1,136.0
1504672356237,Temperature_2,23.9
1504672356240,Humidity_2,57.55778767325474
1504672356243,Brightness_2,69.0
1504672356638,Sound_R,61.006661247971046
1504672357403,Sound_C,58.77654848636263
1504672360427,Motion_4,False
1504672360427,Motion_5,True
1504672361990,Sound_L,60.18334770204574
1504672362923,Temperature_1,26.13
1504672362926,Humidity_1,57.681107553855554
1504672362930,Brightness_1,148.0
1504672362933,Temperature_2,23.9
1504672362935,Humidity_2,57.55778767325474
1504672362938,Brightness_2,69.0
1504672365367,Sound_P,66.44593723960276
1504672365377,PodiumIR,105
1504672366638,Sound_R,57.65576361332057
1504672367403,Sound_C,58.7518307431406
1504672369601,Temperature_1,26.13
1504672369604,Humidity_1,57.681107553855554
1504672369607,Brightness_1,147.0
1504672369609,Temperature_2,23.9
1504672369611,Humidity_2,57.55778767325474
1504672369614,Brightness_2,74.0
1504672371990,Sound_L,59.285626620743265
1504672373319,Motion_6,False
1504672373319,Motion_7,False
1504672373319,Motion_8,False
1504672373319,Motion_1,False
1504672373319,Motion_5,True
1504672373319,Motion_4,False
1504672375383,Sound_P,50.159038478285424
1504672375386,PodiumIR,122
1504672376186,Temperature_1,26.13
1504672376189,Humidity_1,57.80442743445637
1504672376193,Brightness_1,145.0
1504672376195,Temperature_2,23.9
1504672376198,Humidity_2,57.55778767325474
1504672376200,Brightness_2,74.0
1504672376638,Sound_R,60.02630565289587
1504672377403,Sound_C,60.89892995211975
1504672380913,Motion_4,True
1504672381990,Sound_L,60.57519002816789
1504672382789,Temperature_1,26.13
1504672382792,Humidity_1,57.681107553855554
1504672382796,Brightness_1,145.0
1504672382799,Temperature_2,23.9
1504672382801,Humidity_2,57.55778767325474
1504672382803,Brightness_2,74.0
1504672383274,Motion_6,True
1504672384725,Motion_1,True
1504672384725,Motion_8,True
1504672385390,Sound_P,58.433135904413454
1504672385400,PodiumIR,101
1504672386638,Sound_R,60.87443945286585
1504672386641,Motion_5,False
1504672386646,Motion_7,True
1504672387403,Sound_C,59.550707537415555
1504672389369,Temperature_1,26.13
1504672389373,Humidity_1,57.80442743445637
1504672389376,Brightness_1,145.0
1504672389379,Temperature_2,23.9
1504672389382,Humidity_2,57.55778767325474
1504672389385,Brightness_2,69.0
1504672391188,Motion_5,True
1504672391188,Motion_2,True
1504672391990,Sound_L,60.372196459797806
1504672395405,Sound_P,61.80460425887306
1504672395410,PodiumIR,111
1504672395721,Motion_4,False
1504672395721,Motion_3,True
1504672395721,Motion_6,False
1504672395931,Temperature_1,26.13
1504672395934,Humidity_1,57.681107553855554
1504672395937,Brightness_1,144.0
1504672395940,Temperature_2,23.9
1504672395942,Humidity_2,57.55778767325474
1504672395946,Brightness_2,70.0
1504672396638,Sound_R,59.48072556997795
1504672396846,Motion_4,True
1504672396846,Motion_1,False
1504672396846,Motion_8,False
1504672397403,Sound_C,61.851958117883505
1504672401990,Sound_L,61.59179306131378
1504672402502,Temperature_1,26.13
1504672402505,Humidity_1,57.681107553855554
1504672402508,Brightness_1,144.0
1504672402511,Temperature_2,23.9
1504672402513,Humidity_2,57.55778767325474
1504672402515,Brightness_2,70.0
1504672403515,Motion_7,False
1504672403515,Motion_1,True
1504672403515,Motion_6,True
1504672403520,Motion_5,False
1504672404885,Motion_2,True
1504672404885,Motion_7,True
1504672404885,Motion_8,True
1504672405413,Sound_P,58.433135904413454
1504672405417,PodiumIR,112
1504672406638,Sound_R,60.456529793865855
1504672407403,Sound_C,62.116657804260115
1504672409032,Temperature_1,26.13
1504672409035,Humidity_1,57.80442743445637
1504672409039,Brightness_1,127.0
1504672409042,Temperature_2,23.9
1504672409044,Humidity_2,57.55778767325474
1504672409047,Brightness_2,63.0
1504672411990,Sound_L,59.819823138628294
1504672415420,Sound_P,58.433135904413454
1504672415424,PodiumIR,100
1504672415747,Temperature_1,26.13
1504672415750,Humidity_1,57.80442743445637
1504672415754,Brightness_1,144.0
1504672415756,Temperature_2,23.9
1504672415759,Humidity_2,57.55778767325474
1504672415762,Brightness_2,63.0
1504672416638,Sound_R,59.143026291246095
1504672417403,Sound_C,58.3232353664603
1504672421990,Sound_L,60.18236305474426
1504672422825,Temperature_1,26.13
1504672422829,Humidity_1,57.681107553855554
1504672422831,Brightness_1,143.0
1504672422834,Temperature_2,23.9
1504672422838,Humidity_2,57.55778767325474
1504672422841,Brightness_2,70.0
1504672425427,Sound_P,63.95233273361063
1504672425431,PodiumIR,161
1504672426638,Sound_R,60.88961675852647
1504672427403,Sound_C,60.424839666793694
1504672429591,Temperature_1,26.13
1504672429595,Humidity_1,57.681107553855554
1504672429599,Brightness_1,116.0
1504672429602,Temperature_2,23.9
1504672429605,Humidity_2,57.55778767325474
1504672429608,Brightness_2,69.0
1504672431990,Sound_L,58.8202922644752
1504672435434,Sound_P,54.210802194865956
1504672435438,PodiumIR,98
1504672436151,Temperature_1,26.13
1504672436155,Humidity_1,57.80442743445637
1504672436159,Brightness_1,142.0
1504672436163,Temperature_2,23.9
1504672436166,Humidity_2,57.55778767325474
1504672436169,Brightness_2,70.0
1504672436638,Sound_R,60.213360959593786
1504672437403,Sound_C,59.08399882263782
1504672441990,Sound_L,57.82196863654271
1504672442762,Temperature_1,26.13
1504672442766,Humidity_1,57.80442743445637
1504672442770,Brightness_1,133.0
1504672442772,Temperature_2,23.9
1504672442775,Humidity_2,57.55778767325474
1504672442778,Brightness_2,60.0
1504672445441,Sound_P,56.45426312235056
1504672445451,PodiumIR,91
1504672446638,Sound_R,58.32411841315985
1504672447403,Sound_C,57.11663673237965
1504672449359,Temperature_1,26.13
1504672449362,Humidity_1,57.681107553855554
1504672449366,Brightness_1,141.0
1504672449369,Temperature_2,24.02
1504672449372,Humidity_2,57.681107553855554
1504672449375,Brightness_2,57.0
1504672451990,Sound_L,57.72826385927476
1504672455457,Sound_P,58.433135904413454
1504672455461,PodiumIR,96
1504672455976,Temperature_1,26.13
1504672455980,Humidity_1,57.681107553855554
1504672455984,Brightness_1,140.0
1504672455987,Temperature_2,23.9
1504672455990,Humidity_2,57.55778767325474
1504672455993,Brightness_2,70.0
1504672462782,Temperature_1,26.13
1504672462785,Humidity_1,57.80442743445637
1504672462790,Brightness_1,136.0
1504672462793,Temperature_2,23.9
1504672462796,Humidity_2,57.55778767325474
1504672462799,Brightness_2,70.0
1504672462972,Door,activate
