timestamp,sensor_name,value
1507901468007,Sound_P,63.95233273361063
1507901468009,PodiumIR,103
1507901476638,Sound_R,56.88048188484566
1507901477403,Sound_C,53.96071631433667
1507901478011,Sound_P,63.95233273361063
1507901478013,PodiumIR,102
1507901486638,Sound_R,59.096265990640575
1507901487403,Sound_C,54.54236535534893
1507901488015,Sound_P,64.61127993529891
1507901488018,PodiumIR,93
1507901496638,Sound_R,60.68687866195742
1507901497403,Sound_C,57.360927789941535
1507901498020,Sound_P,65.8563679754536
1507901498022,PodiumIR,70
1507901506638,Sound_R,60.68160922712309
1507901507403,Sound_C,58.39758448128581
1507901508024,Sound_P,70.0787016850011
1507901508026,PodiumIR,100
1507901516638,Sound_R,60.4950032408363
1507901517403,Sound_C,59.141543472373776
1507901518028,Sound_P,64.61127993529891
1507901518031,PodiumIR,101
1507901526638,Sound_R,61.411847916145
1507901527403,Sound_C,60.05278771961964
1507901528032,Sound_P,61.023021476191225
1507901528035,PodiumIR,81
1507901536638,Sound_R,59.59487312657649
1507901537403,Sound_C,59.22805119652622
1507901538037,Sound_P,62.551438321825636
1507901538039,PodiumIR,116
1507901546638,Sound_R,57.336042687836304
1507901547403,Sound_C,55.01080788989808
1507901548041,Sound_P,61.023021476191225
1507901548043,PodiumIR,95
1507901556638,Sound_R,57.69898019696004
1507901557403,Sound_C,52.26659263739928
1507901558045,Sound_P,63.95233273361063
1507901558047,PodiumIR,93
1507901566638,Sound_R,57.027178708080896
1507901567403,Sound_C,53.82912559248941
1507901568049,Sound_P,61.80460425887306
1507901568052,PodiumIR,95
1507901576638,Sound_R,55.910800515822764
1507901577403,Sound_C,53.29549754579116
1507901578053,Sound_P,61.80460425887306
1507901578056,PodiumIR,80
1507901586638,Sound_R,54.927635128419276
1507901587403,Sound_C,52.088902054909994
1507901588057,Sound_P,61.023021476191225
1507901588060,PodiumIR,79
1507901596638,Sound_R,54.829202026119184
1507901597403,Sound_C,52.64272066634404
1507901598061,Sound_P,63.26648240367583
1507901598064,PodiumIR,84
1507901606638,Sound_R,55.17271874799858
1507901607403,Sound_C,53.087029586465775
1507901608066,Sound_P,63.26648240367583
1507901608069,PodiumIR,97
1507901616638,Sound_R,56.419921375509894
1507901617403,Sound_C,53.21198365439971
1507901618071,Sound_P,63.26648240367583
1507901618074,PodiumIR,100
1507901626638,Sound_R,58.41467974828705
1507901627403,Sound_C,54.07147387232512
1507901628076,Sound_P,63.95233273361063
1507901628078,PodiumIR,115
1507901636638,Sound_R,57.8210209881431
1507901637403,Sound_C,53.92318000706493
1507901638080,Sound_P,62.551438321825636
1507901638082,PodiumIR,103
1507901646638,Sound_R,56.76796044539165
1507901647403,Sound_C,52.65602822261678
1507901648084,Sound_P,61.023021476191225
1507901648087,PodiumIR,100
1507901656638,Sound_R,55.41442789466191
1507901657403,Sound_C,52.869248587724876
1507901658088,Sound_P,61.023021476191225
1507901658101,PodiumIR,97
1507901666638,Sound_R,55.33505511689976
1507901667403,Sound_C,53.21834650572102
1507901668106,Sound_P,63.26648240367583
1507901668108,PodiumIR,88
1507901676638,Sound_R,57.90186974905033
1507901677403,Sound_C,54.14890858706716
1507901678110,Sound_P,63.95233273361063
1507901678113,PodiumIR,98
1507901686638,Sound_R,59.94489702700228
1507901687403,Sound_C,55.43317578082232
1507901688114,Sound_P,63.26648240367583
1507901688117,PodiumIR,111
1507901696638,Sound_R,58.785765860513514
1507901697403,Sound_C,54.31711160904491
1507901698125,Sound_P,63.95233273361063
1507901698127,PodiumIR,73
1507901706638,Sound_R,58.1247838125044
1507901707403,Sound_C,53.41219378333806
1507901708129,Sound_P,65.24535518573873
1507901708131,PodiumIR,80
1507901716638,Sound_R,58.77859530132404
1507901717403,Sound_C,53.74545590954498
1507901718133,Sound_P,63.95233273361063
1507901718136,PodiumIR,99
1507901726638,Sound_R,56.94746465972355
1507901727403,Sound_C,52.86422450976308
1507901728137,Sound_P,65.24535518573873
1507901728139,PodiumIR,105
1507901736638,Sound_R,55.15510446190674
1507901737403,Sound_C,52.68562552167583
1507901738141,Sound_P,63.95233273361063
1507901738144,PodiumIR,97
1507901746638,Sound_R,55.25081886116831
1507901747403,Sound_C,53.24862032914529
1507901748146,Sound_P,62.551438321825636
1507901748148,PodiumIR,97
1507901756638,Sound_R,56.303611074799115
1507901757403,Sound_C,53.411982609859955
1507901758151,Sound_P,62.551438321825636
1507901758153,PodiumIR,108
1507901766638,Sound_R,56.7947494724468
1507901767403,Sound_C,53.31851856440358
1507901768155,Sound_P,62.551438321825636
1507901768158,PodiumIR,101
1507901776638,Sound_R,55.86107544936056
1507901777403,Sound_C,52.71008498553598
1507901778164,Sound_P,63.26648240367583
1507901778166,PodiumIR,107
1507901786638,Sound_R,55.85053080550702
1507901787403,Sound_C,52.351221643385735
1507901788173,Sound_P,63.26648240367583
1507901788175,PodiumIR,101
1507901796638,Sound_R,57.00154803563196
1507901797403,Sound_C,52.25821421158375
1507901798177,Sound_P,63.26648240367583
1507901798180,PodiumIR,110
1507901806638,Sound_R,56.94738884880777
1507901807403,Sound_C,52.18705836580711
1507901808181,Sound_P,62.551438321825636
1507901808184,PodiumIR,124
1507901816638,Sound_R,55.46424604429544
1507901817403,Sound_C,51.824851114337584
1507901818185,Sound_P,61.80460425887306
1507901818188,PodiumIR,74
1507901826638,Sound_R,57.33289946115004
1507901827403,Sound_C,53.302900472480495
1507901828190,Sound_P,63.26648240367583
1507901828192,PodiumIR,97
1507901836638,Sound_R,58.19133824063161
1507901837403,Sound_C,53.94885754283242
1507901838194,Sound_P,64.61127993529891
1507901838196,PodiumIR,101
1507901846638,Sound_R,57.76421849364906
1507901847403,Sound_C,54.18914929354295
1507901848198,Sound_P,62.551438321825636
1507901848201,PodiumIR,102
1507901856638,Sound_R,58.38499765642777
1507901857403,Sound_C,55.27367034654719
1507901858202,Sound_P,60.20329792798059
1507901858204,PodiumIR,67
1507901866638,Sound_R,57.19953121059109
1507901867403,Sound_C,54.08675366274664
1507901868206,Sound_P,64.61127993529891
1507901868208,PodiumIR,102
1507901876638,Sound_R,58.13690986149343
1507901877403,Sound_C,54.02482062168284
1507901878210,Sound_P,76.25684571588656
1507901878213,PodiumIR,128
1507901886638,Sound_R,59.86730811246459
1507901887403,Sound_C,55.52508369019849
1507901888214,Sound_P,63.95233273361063
1507901888217,PodiumIR,97
1507901896638,Sound_R,59.20551550841544
1507901897403,Sound_C,56.40204373420186
1507901898218,Sound_P,61.80460425887306
1507901898231,PodiumIR,100
1507901906638,Sound_R,58.215059826808044
1507901907403,Sound_C,56.2817532461037
1507901908233,Sound_P,61.80460425887306
1507901908235,PodiumIR,96
1507901916638,Sound_R,56.382665341346545
1507901917403,Sound_C,54.93658875502569
1507901918237,Sound_P,64.61127993529891
1507901918240,PodiumIR,101
1507901926638,Sound_R,56.3539184990833
1507901927403,Sound_C,54.2272592095349
1507901928241,Sound_P,63.26648240367583
1507901928244,PodiumIR,98
1507901936638,Sound_R,57.48924002799828
1507901937403,Sound_C,53.50476943929187
1507901938245,Sound_P,63.26648240367583
1507901938248,PodiumIR,121
1507901946638,Sound_R,58.46771653456991
1507901947403,Sound_C,54.308325272257036
1507901948255,Sound_P,65.8563679754536
1507901948258,PodiumIR,105
1507901956638,Sound_R,60.57443285893018
1507901957403,Sound_C,55.36569254800639
1507901958265,Sound_P,65.8563679754536
1507901958267,PodiumIR,93
1507901966638,Sound_R,59.90322159329744
1507901967403,Sound_C,55.36409992539828
1507901968269,Sound_P,63.95233273361063
1507901968272,PodiumIR,97
1507901976638,Sound_R,59.64880317183944
1507901977403,Sound_C,56.22226166753013
1507901978273,Sound_P,63.95233273361063
1507901978276,PodiumIR,99
1507901986638,Sound_R,60.67589401584673
1507901987403,Sound_C,56.66907075501975
1507901988277,Sound_P,62.551438321825636
1507901988279,PodiumIR,103
1507901996638,Sound_R,59.82403558946507
1507901997403,Sound_C,56.349999594075456
1507901998281,Sound_P,64.61127993529891
1507901998284,PodiumIR,77
1507902006638,Sound_R,59.96606721768388
1507902007403,Sound_C,57.195074717652155
1507902008285,Sound_P,61.80460425887306
1507902008298,PodiumIR,63
1507902016638,Sound_R,60.204081931435326
1507902017403,Sound_C,57.38256804592413
1507902018300,Sound_P,66.44593723960276
1507902018303,PodiumIR,106
1507902026638,Sound_R,59.169998836368826
1507902027403,Sound_C,56.083814156458466
1507902028305,Sound_P,61.023021476191225
1507902028307,PodiumIR,101
1507902036638,Sound_R,58.33075606643899
1507902037403,Sound_C,54.11079325570116
1507902038309,Sound_P,63.95233273361063
1507902038312,PodiumIR,89
1507902046638,Sound_R,59.141302336553565
1507902047403,Sound_C,54.22245353800499
1507902048314,Sound_P,61.80460425887306
1507902048316,PodiumIR,106
1507902056638,Sound_R,57.66413960798652
1507902057403,Sound_C,54.450181691846716
1507902058318,Sound_P,63.26648240367583
1507902058320,PodiumIR,106
1507902066638,Sound_R,53.981510954050655
1507902067403,Sound_C,53.183316919014025
1507902068322,Sound_P,64.61127993529891
1507902068324,PodiumIR,96
1507902076638,Sound_R,55.88943830992725
1507902077403,Sound_C,54.01125331703445
1507902078327,Sound_P,61.80460425887306
1507902078330,PodiumIR,85
1507902086638,Sound_R,56.683030832208544
1507902087403,Sound_C,52.627443654916334
1507902088335,Sound_P,62.551438321825636
1507902088337,PodiumIR,108
1507902096638,Sound_R,54.73433203714698
1507902097403,Sound_C,52.10022873763225
1507902098344,Sound_P,61.023021476191225
1507902098346,PodiumIR,97
1507902106638,Sound_R,54.20721214890045
1507902107403,Sound_C,53.0585384442536
1507902108348,Sound_P,62.551438321825636
1507902108351,PodiumIR,106
1507902116638,Sound_R,56.136074223825894
1507902117403,Sound_C,52.59470223555095
1507902118356,Sound_P,65.24535518573873
1507902118358,PodiumIR,120
1507902126638,Sound_R,57.265744496887045
1507902127403,Sound_C,52.779322613687945
1507902128364,Sound_P,61.80460425887306
1507902128366,PodiumIR,86
1507902136638,Sound_R,57.59462932994547
1507902137403,Sound_C,53.94800744745148
1507902138368,Sound_P,67.01551720930587
1507902138371,PodiumIR,97
1507902146638,Sound_R,57.06804227222648
1507902147403,Sound_C,53.79852574555747
1507902148376,Sound_P,61.80460425887306
1507902148379,PodiumIR,87
1507902156638,Sound_R,56.008929571919516
1507902157403,Sound_C,54.66648461619221
1507902158382,Sound_P,64.61127993529891
1507902158384,PodiumIR,69
1507902166638,Sound_R,56.75590337964974
1507902167403,Sound_C,56.202583342493305
1507902168386,Sound_P,66.44593723960276
1507902168389,PodiumIR,105
1507902176638,Sound_R,56.45404234652424
1507902177403,Sound_C,54.098037370976954
1507902178391,Sound_P,63.26648240367583
1507902178394,PodiumIR,84
1507902186638,Sound_R,56.29523261933122
1507902187403,Sound_C,52.02187780691586
1507902188396,Sound_P,62.551438321825636
1507902188398,PodiumIR,68
1507902196638,Sound_R,56.64788637646712
1507902197403,Sound_C,52.04744161126286
1507902198402,Sound_P,64.61127993529891
1507902198404,PodiumIR,99
1507902206638,Sound_R,56.61204010118229
1507902207403,Sound_C,52.633154642636235
1507902208407,Sound_P,63.26648240367583
1507902208410,PodiumIR,95
1507902216638,Sound_R,57.460057456081294
1507902217403,Sound_C,53.64464813477898
1507902218413,Sound_P,61.80460425887306
1507902218417,PodiumIR,117
1507902226638,Sound_R,58.309900607305046
1507902227403,Sound_C,54.708299450152545
1507902228420,Sound_P,63.26648240367583
1507902228424,PodiumIR,90
1507902236638,Sound_R,57.38964748783261
1507902237403,Sound_C,54.36558007905791
1507902238429,Sound_P,63.95233273361063
1507902238431,PodiumIR,98
1507902246638,Sound_R,55.50074810066506
1507902247403,Sound_C,53.09383769340911
1507902248433,Sound_P,61.80460425887306
1507902248436,PodiumIR,98
1507902256638,Sound_R,56.495363701506484
1507902257403,Sound_C,53.29983930707479
1507902258441,Sound_P,62.551438321825636
1507902258444,PodiumIR,116
1507902266638,Sound_R,57.886884875835904
1507902267403,Sound_C,54.831744559999386
1507902268449,Sound_P,62.551438321825636
1507902268451,PodiumIR,109
1507902276638,Sound_R,58.06655045188224
1507902277403,Sound_C,54.65321798313784
1507902278453,Sound_P,64.61127993529891
1507902278455,PodiumIR,102
1507902286638,Sound_R,56.97196237060613
1507902287403,Sound_C,52.76704241597428
1507902288457,Sound_P,62.551438321825636
1507902288459,PodiumIR,97
1507902296638,Sound_R,55.24260067044145
1507902297403,Sound_C,52.66186268864765
1507902298461,Sound_P,61.80460425887306
1507902298463,PodiumIR,65
1507902306638,Sound_R,55.720962429111104
1507902307403,Sound_C,53.343286389811176
1507902308466,Sound_P,65.24535518573873
1507902308468,PodiumIR,105
1507902316638,Sound_R,56.75813207182244
1507902317403,Sound_C,53.19501378284906
1507902318471,Sound_P,61.80460425887306
1507902318474,PodiumIR,100
1507902326638,Sound_R,57.44444318099895
1507902327403,Sound_C,52.81174113555455
1507902328481,Sound_P,62.551438321825636
1507902328483,PodiumIR,129
1507902336638,Sound_R,59.3537884755655
1507902337403,Sound_C,53.73118736557345
1507902338485,Sound_P,61.80460425887306
1507902338489,PodiumIR,67
1507902346638,Sound_R,59.78652100469225
1507902347403,Sound_C,55.363829568342204
1507902348492,Sound_P,63.95233273361063
1507902348495,PodiumIR,94
1507902356638,Sound_R,58.691010520659745
1507902357403,Sound_C,55.34503082379924
1507902358497,Sound_P,61.023021476191225
1507902358500,PodiumIR,113
1507902366638,Sound_R,56.44406817089879
1507902367403,Sound_C,53.34471591380992
1507902368502,Sound_P,63.26648240367583
1507902368504,PodiumIR,71
1507902376638,Sound_R,55.40816655808779
1507902377403,Sound_C,52.23926415672788
1507902378506,Sound_P,65.24535518573873
1507902378509,PodiumIR,94
1507902386638,Sound_R,55.93950622421672
1507902387403,Sound_C,52.89278089871224
1507902388511,Sound_P,63.26648240367583
1507902388513,PodiumIR,100
1507902396638,Sound_R,56.40272331516801
1507902397403,Sound_C,53.17798769779606
1507902398515,Sound_P,63.26648240367583
1507902398518,PodiumIR,102
1507902406638,Sound_R,57.85189788049115
1507902407403,Sound_C,53.43001847622139
1507902408519,Sound_P,63.26648240367583
1507902408522,PodiumIR,79
1507902416638,Sound_R,57.20734406463567
1507902417403,Sound_C,53.83365176608672
1507902418524,Sound_P,62.551438321825636
1507902418526,PodiumIR,89
1507902426638,Sound_R,56.80808841327066
1507902427403,Sound_C,53.56405934396307
1507902428538,Sound_P,63.26648240367583
1507902428540,PodiumIR,97
1507902436638,Sound_R,56.46020263068869
1507902437403,Sound_C,53.46360167773039
1507902438542,Sound_P,63.95233273361063
1507902438544,PodiumIR,44
1507902446638,Sound_R,56.361642366659915
1507902447403,Sound_C,53.29210365370932
1507902448546,Sound_P,63.26648240367583
1507902448549,PodiumIR,115
1507902456638,Sound_R,57.130463653993054
1507902457403,Sound_C,53.23721950276021
1507902458551,Sound_P,61.023021476191225
1507902458553,PodiumIR,108
1507902466638,Sound_R,57.62545925888761
1507902467403,Sound_C,54.2295911975126
1507902468555,Sound_P,63.26648240367583
1507902468557,PodiumIR,119
1507902476638,Sound_R,58.652632551529514
1507902477403,Sound_C,53.84089595089279
1507902478567,Sound_P,62.551438321825636
1507902478569,PodiumIR,82
1507902486638,Sound_R,59.0527521535702
1507902487403,Sound_C,53.98337782915616
1507902488571,Sound_P,65.24535518573873
1507902488573,PodiumIR,87
1507902496638,Sound_R,60.161391306850305
1507902497403,Sound_C,55.59410200584614
1507902498575,Sound_P,61.80460425887306
1507902498577,PodiumIR,99
1507902506638,Sound_R,59.49488304255788
1507902507403,Sound_C,54.29785366040303
1507902508579,Sound_P,63.26648240367583
1507902508582,PodiumIR,96
1507902516638,Sound_R,58.260699570953044
1507902517403,Sound_C,52.32004974373697
1507902518584,Sound_P,62.551438321825636
1507902518591,PodiumIR,104
1507902526638,Sound_R,57.38758681712269
1507902527403,Sound_C,52.31252028857973
1507902528593,Sound_P,61.023021476191225
1507902528595,PodiumIR,111
1507902536638,Sound_R,56.05902341493129
1507902537403,Sound_C,52.29910514633113
1507902538597,Sound_P,62.551438321825636
1507902538599,PodiumIR,92
1507902546638,Sound_R,57.220637569633624
1507902547403,Sound_C,52.659870254444535
1507902548601,Sound_P,61.023021476191225
1507902548604,PodiumIR,112
1507902556638,Sound_R,55.944523410565154
1507902557403,Sound_C,52.927119668118735
1507902558606,Sound_P,63.26648240367583
1507902558608,PodiumIR,100
1507902566638,Sound_R,54.33662514450072
1507902567403,Sound_C,52.645837261299214
