timestamp,sensor_name,value
1510307310401,Humidity_1,24.384739791632708
1510307311012,Motion_3,False
1510307311012,Motion_8,True
1510307311012,Motion_3,False
1510307311012,Motion_8,True
1510307311893,Sound_P,65.8563679754536
1510307311893,Sound_P,65.8563679754536
1510307311896,PodiumIR,79
1510307311896,PodiumIR,79
1510307316788,Temperature_1,26.95
1510307316788,Temperature_1,26.95
1510307316791,Humidity_1,24.384739791632708
1510307316791,Humidity_1,24.384739791632708
1510307319072,Sound_R,57.22664061021961
1510307319192,Motion_4,False
1510307319192,Motion_4,False
1510307321906,Sound_P,65.24535518573873
1510307321906,Sound_P,65.24535518573873
1510307321914,PodiumIR,78
1510307321914,PodiumIR,78
1510307323156,Temperature_1,26.95
1510307323156,Temperature_1,26.95
1510307323159,Humidity_1,24.384739791632708
1510307323159,Humidity_1,24.384739791632708
1510307326286,Motion_8,False
1510307326286,Motion_3,True
1510307326286,Motion_8,False
1510307326286,Motion_3,True
1510307329072,Sound_R,55.36975013212557
1510307329528,Temperature_1,26.95
1510307329528,Temperature_1,26.95
1510307329531,Humidity_1,24.384739791632708
1510307329531,Humidity_1,24.384739791632708
1510307331925,Sound_P,64.61127993529891
1510307331925,Sound_P,64.61127993529891
1510307331930,PodiumIR,102
1510307331930,PodiumIR,102
1510307332094,Motion_4,True
1510307332094,Motion_4,True
1510307335977,Temperature_1,26.95
1510307335977,Temperature_1,26.95
1510307335980,Humidity_1,24.384739791632708
1510307335980,Humidity_1,24.384739791632708
1510307339072,Sound_R,57.415149151812635
1510307340173,Motion_3,False
1510307340173,Motion_5,True
1510307340173,Motion_3,False
1510307340173,Motion_5,True
1510307341938,Sound_P,65.24535518573873
1510307341938,Sound_P,65.24535518573873
1510307341942,PodiumIR,76
1510307341942,PodiumIR,76
1510307342419,Temperature_1,26.95
1510307342419,Temperature_1,26.95
1510307342422,Humidity_1,24.384739791632708
1510307342422,Humidity_1,24.384739791632708
1510307344240,Motion_8,True
1510307344240,Motion_4,True
1510307344240,Motion_8,True
1510307344240,Motion_4,True
1510307348796,Temperature_1,26.95
1510307348796,Temperature_1,26.95
1510307348800,Humidity_1,24.384739791632708
1510307348800,Humidity_1,24.384739791632708
1510307349072,Sound_R,58.052320346224576
1510307351952,Sound_P,63.95233273361063
1510307351952,Sound_P,63.95233273361063
1510307351955,PodiumIR,83
1510307351955,PodiumIR,83
1510307355220,Temperature_1,26.95
1510307355220,Temperature_1,26.95
1510307355223,Humidity_1,24.384739791632708
1510307355223,Humidity_1,24.384739791632708
1510307357897,Motion_5,False
1510307357897,Motion_8,False
1510307357897,Motion_4,True
1510307357897,Motion_5,False
1510307357897,Motion_8,False
1510307357897,Motion_4,True
1510307359072,Sound_R,56.46269809587974
1510307360914,Motion_5,True
1510307360914,Motion_5,True
1510307361672,Temperature_1,26.95
1510307361672,Temperature_1,26.95
1510307361675,Humidity_1,24.384739791632708
1510307361675,Humidity_1,24.384739791632708
1510307361965,Sound_P,64.61127993529891
1510307361965,Sound_P,64.61127993529891
1510307361968,PodiumIR,75
1510307361968,PodiumIR,75
1510307362260,Motion_7,True
1510307362260,Motion_8,True
1510307362260,Motion_7,True
1510307362260,Motion_8,True
1510307364056,Motion_6,True
1510307364056,Motion_6,True
1510307366882,Motion_1,True
1510307366882,Motion_1,True
1510307368122,Temperature_1,26.83
1510307368122,Temperature_1,26.83
1510307368125,Humidity_1,24.384739791632708
1510307368125,Humidity_1,24.384739791632708
1510307369072,Sound_R,56.4305797712477
1510307369444,Motion_3,True
1510307369444,Motion_3,True
1510307370799,Motion_4,True
1510307370799,Motion_4,True
1510307371979,Sound_P,65.8563679754536
1510307371979,Sound_P,65.8563679754536
1510307371982,PodiumIR,77
1510307371982,PodiumIR,77
1510307374486,Temperature_1,26.83
1510307374486,Temperature_1,26.83
1510307374489,Humidity_1,24.384739791632708
1510307374489,Humidity_1,24.384739791632708
1510307379072,Sound_R,58.380241319106965
1510307380878,Temperature_1,26.83
1510307380878,Temperature_1,26.83
1510307380881,Humidity_1,24.384739791632708
1510307380881,Humidity_1,24.384739791632708
1510307381991,Sound_P,73.82773649063114
1510307381991,Sound_P,73.82773649063114
1510307381995,PodiumIR,161
1510307381995,PodiumIR,161
1510307387256,Temperature_1,26.83
1510307387256,Temperature_1,26.83
1510307387259,Humidity_1,24.384739791632708
1510307387259,Humidity_1,24.384739791632708
1510307389072,Sound_R,59.218051398665786
1510307392005,Sound_P,65.8563679754536
1510307392005,Sound_P,65.8563679754536
1510307392008,PodiumIR,158
1510307392008,PodiumIR,158
1510307399072,Sound_R,60.172030677338235
1510307400686,Temperature_1,26.83
1510307400686,Temperature_1,26.83
1510307400689,Humidity_1,24.384739791632708
1510307400689,Humidity_1,24.384739791632708
1510307402018,Sound_P,74.19700410241327
1510307402018,Sound_P,74.19700410241327
1510307402021,PodiumIR,145
1510307402021,PodiumIR,145
1510307404132,Motion_7,False
1510307404132,Motion_5,False
1510307404132,Motion_8,False
1510307404132,Motion_6,False
1510307404132,Motion_1,False
1510307404132,Motion_3,False
1510307404132,Motion_4,False
1510307404132,Motion_7,False
1510307404132,Motion_5,False
1510307404132,Motion_8,False
1510307404132,Motion_6,False
1510307404132,Motion_1,False
1510307404132,Motion_3,False
1510307404132,Motion_4,False
1510307407068,Temperature_1,26.83
1510307407068,Temperature_1,26.83
1510307407072,Humidity_1,24.384739791632708
1510307407072,Humidity_1,24.384739791632708
1510307407589,Motion_4,True
1510307407589,Motion_4,True
1510307409072,Sound_R,60.74504764651203
1510307412029,Sound_P,67.01551720930587
1510307412029,Sound_P,67.01551720930587
1510307412032,PodiumIR,76
1510307412032,PodiumIR,76
1510307413475,Temperature_1,26.83
1510307413475,Temperature_1,26.83
1510307413479,Humidity_1,24.384739791632708
1510307413479,Humidity_1,24.384739791632708
1510307417249,Motion_3,False
1510307417249,Motion_5,True
1510307417249,Motion_1,True
1510307417249,Motion_2,True
1510307417249,Motion_7,True
1510307417249,Motion_3,False
1510307417249,Motion_5,True
1510307417249,Motion_1,True
1510307417249,Motion_2,True
1510307417249,Motion_7,True
1510307419072,Sound_R,60.64630778383326
1510307419865,Motion_8,True
1510307419865,Motion_4,False
1510307419865,Motion_6,True
1510307419865,Motion_8,True
1510307419865,Motion_4,False
1510307419865,Motion_6,True
1510307420039,Temperature_1,26.83
1510307420039,Temperature_1,26.83
1510307420042,Humidity_1,24.384739791632708
1510307420042,Humidity_1,24.384739791632708
1510307422043,Sound_P,65.24535518573873
1510307422043,Sound_P,65.24535518573873
1510307422046,PodiumIR,93
1510307422046,PodiumIR,93
1510307423547,Motion_4,True
1510307423547,Motion_4,True
1510307426491,Temperature_1,26.83
1510307426491,Temperature_1,26.83
1510307426495,Humidity_1,24.384739791632708
1510307426495,Humidity_1,24.384739791632708
1510307429072,Sound_R,60.3599217521091
1510307429286,Motion_3,True
1510307429286,Motion_5,False
1510307429286,Motion_3,True
1510307429286,Motion_5,False
1510307432057,Sound_P,66.44593723960276
1510307432057,Sound_P,66.44593723960276
1510307432063,PodiumIR,77
1510307432063,PodiumIR,77
1510307432866,Temperature_1,26.83
1510307432866,Temperature_1,26.83
1510307432870,Humidity_1,24.261419911031876
1510307432870,Humidity_1,24.261419911031876
1510307439072,Sound_R,60.72981432135683
1510307439394,Temperature_1,26.83
1510307439394,Temperature_1,26.83
1510307439396,Humidity_1,24.261419911031876
1510307439396,Humidity_1,24.261419911031876
1510307439496,Motion_1,False
1510307439496,Motion_2,False
1510307439496,Motion_7,False
1510307439496,Motion_8,False
1510307439496,Motion_6,False
1510307439496,Motion_4,False
1510307439496,Motion_1,False
1510307439496,Motion_2,False
1510307439496,Motion_7,False
1510307439496,Motion_8,False
1510307439496,Motion_6,False
1510307439496,Motion_4,False
1510307442072,Sound_P,64.61127993529891
1510307442072,Sound_P,64.61127993529891
1510307442075,PodiumIR,78
1510307442075,PodiumIR,78
1510307445239,Motion_3,False
1510307445239,Motion_3,False
1510307445845,Temperature_1,26.83
1510307445845,Temperature_1,26.83
1510307445848,Humidity_1,24.261419911031876
1510307445848,Humidity_1,24.261419911031876
1510307449072,Sound_R,61.53747395246444
1510307450737,Motion_7,True
1510307450737,Motion_5,True
1510307450737,Motion_1,True
1510307450737,Motion_7,True
1510307450737,Motion_5,True
1510307450737,Motion_1,True
1510307452084,Sound_P,70.0787016850011
1510307452084,Sound_P,70.0787016850011
1510307452087,PodiumIR,81
1510307452087,PodiumIR,81
1510307452399,Temperature_1,26.83
1510307452399,Temperature_1,26.83
1510307452402,Humidity_1,24.261419911031876
1510307452402,Humidity_1,24.261419911031876
1510307454649,Motion_4,False
1510307454649,Motion_8,True
1510307454649,Motion_4,False
1510307454649,Motion_8,True
1510307456635,Motion_6,True
1510307456635,Motion_4,True
1510307456635,Motion_6,True
1510307456635,Motion_4,True
1510307458778,Temperature_1,26.83
1510307458778,Temperature_1,26.83
1510307458781,Humidity_1,24.261419911031876
1510307458781,Humidity_1,24.261419911031876
1510307459072,Sound_R,62.63084370063197
1510307462098,Sound_P,66.44593723960276
1510307462098,Sound_P,66.44593723960276
1510307462101,PodiumIR,78
1510307462101,PodiumIR,78
1510307465915,Motion_3,False
1510307465915,Motion_7,False
1510307465915,Motion_5,False
1510307465915,Motion_3,False
1510307465915,Motion_7,False
1510307465915,Motion_5,False
1510307465920,Motion_1,False
1510307465920,Motion_3,True
1510307465920,Motion_1,False
1510307465920,Motion_3,True
1510307466339,Temperature_1,26.83
1510307466339,Temperature_1,26.83
1510307466343,Humidity_1,24.261419911031876
1510307466343,Humidity_1,24.261419911031876
1510307469072,Sound_R,62.23648976805021
1510307472112,Sound_P,67.01551720930587
1510307472112,Sound_P,67.01551720930587
1510307472115,PodiumIR,73
1510307472115,PodiumIR,73
1510307472750,Temperature_1,26.83
1510307472750,Temperature_1,26.83
1510307472754,Humidity_1,24.261419911031876
1510307472754,Humidity_1,24.261419911031876
1510307472914,Motion_8,False
1510307472914,Motion_6,False
1510307472914,Motion_4,False
1510307472914,Motion_8,False
1510307472914,Motion_6,False
1510307472914,Motion_4,False
1510307474730,Motion_5,True
1510307474730,Motion_5,True
1510307477691,Motion_2,True
1510307477691,Motion_2,True
1510307478892,Motion_7,True
1510307478892,Motion_7,True
1510307479072,Sound_R,58.63025353950683
1510307479126,Temperature_1,26.83
1510307479126,Temperature_1,26.83
1510307479129,Humidity_1,24.261419911031876
1510307479129,Humidity_1,24.261419911031876
1510307480103,Motion_8,True
1510307480103,Motion_3,False
1510307480103,Motion_8,True
1510307480103,Motion_3,False
1510307482124,Sound_P,65.24535518573873
1510307482124,Sound_P,65.24535518573873
1510307482128,PodiumIR,67
1510307482128,PodiumIR,67
1510307482154,Motion_1,True
1510307482154,Motion_1,True
1510307485577,Temperature_1,26.83
1510307485577,Temperature_1,26.83
1510307485580,Humidity_1,24.261419911031876
1510307485580,Humidity_1,24.261419911031876
1510307485841,Motion_4,True
1510307485841,Motion_4,True
1510307486976,Motion_3,True
1510307486976,Motion_5,False
1510307486976,Motion_3,True
1510307486976,Motion_5,False
1510307489072,Sound_R,56.74389132895499
1510307492036,Temperature_1,26.83
1510307492036,Temperature_1,26.83
1510307492039,Humidity_1,24.261419911031876
1510307492039,Humidity_1,24.261419911031876
1510307492137,Sound_P,65.8563679754536
1510307492137,Sound_P,65.8563679754536
1510307492140,PodiumIR,73
1510307492140,PodiumIR,73
1510307498479,Temperature_1,26.83
1510307498479,Temperature_1,26.83
1510307498482,Humidity_1,24.261419911031876
1510307498482,Humidity_1,24.261419911031876
1510307498733,Motion_2,False
1510307498733,Motion_2,False
1510307498738,Motion_7,False
1510307498738,Motion_7,False
1510307498738,Motion_8,False
1510307498738,Motion_1,False
1510307498738,Motion_4,True
1510307498738,Motion_8,False
1510307498738,Motion_1,False
1510307498738,Motion_4,True
1510307499073,Sound_R,59.119894580698855
1510307502149,Sound_P,68.0998289029382
1510307502149,Sound_P,68.0998289029382
1510307502152,PodiumIR,70
1510307502152,PodiumIR,70
1510307502895,Motion_3,False
1510307502895,Motion_5,True
1510307502895,Motion_3,False
1510307502895,Motion_5,True
1510307503930,Motion_1,True
1510307503930,Motion_7,True
1510307503930,Motion_1,True
1510307503930,Motion_7,True
1510307504897,Temperature_1,26.83
1510307504897,Temperature_1,26.83
1510307504900,Humidity_1,24.261419911031876
1510307504900,Humidity_1,24.261419911031876
1510307505316,Motion_8,True
1510307505316,Motion_2,True
1510307505316,Motion_8,True
1510307505316,Motion_2,True
1510307509072,Sound_R,59.47258183257657
1510307510439,Motion_3,True
1510307510439,Motion_3,True
1510307511265,Temperature_1,26.83
1510307511265,Temperature_1,26.83
1510307511268,Humidity_1,24.261419911031876
1510307511268,Humidity_1,24.261419911031876
1510307511644,Motion_4,True
1510307511644,Motion_4,True
1510307512160,Sound_P,68.0998289029382
1510307512160,Sound_P,68.0998289029382
1510307512162,PodiumIR,94
1510307512162,PodiumIR,94
1510307517731,Temperature_1,26.83
1510307517731,Temperature_1,26.83
1510307517734,Humidity_1,24.261419911031876
1510307517734,Humidity_1,24.261419911031876
1510307519072,Sound_R,59.94459196683048
1510307522164,Sound_P,65.8563679754536
1510307522164,Sound_P,65.8563679754536
1510307522167,PodiumIR,62
1510307522167,PodiumIR,62
1510307524196,Temperature_1,26.83
1510307524196,Temperature_1,26.83
1510307524199,Humidity_1,24.261419911031876
1510307524199,Humidity_1,24.261419911031876
1510307529072,Sound_R,60.83270105088269
1510307530633,Temperature_1,26.83
1510307530633,Temperature_1,26.83
1510307530636,Humidity_1,24.261419911031876
1510307530636,Humidity_1,24.261419911031876
1510307532172,Sound_P,65.8563679754536
1510307532172,Sound_P,65.8563679754536
1510307532175,PodiumIR,159
1510307532175,PodiumIR,159
1510307537015,Temperature_1,26.83
1510307537015,Temperature_1,26.83
1510307537019,Humidity_1,24.261419911031876
1510307537019,Humidity_1,24.261419911031876
1510307539072,Sound_R,60.16675388007855
1510307541901,Motion_5,False
1510307541901,Motion_1,False
1510307541901,Motion_7,False
1510307541901,Motion_8,False
1510307541901,Motion_2,False
1510307541901,Motion_3,False
1510307541901,Motion_5,False
1510307541901,Motion_1,False
1510307541901,Motion_7,False
1510307541901,Motion_8,False
1510307541901,Motion_2,False
1510307541901,Motion_3,False
1510307541906,Motion_4,False
1510307541906,Motion_3,True
1510307541906,Motion_4,False
1510307541906,Motion_3,True
1510307542179,Sound_P,78.9387917919758
1510307542179,Sound_P,78.9387917919758
1510307542182,PodiumIR,254
1510307542182,PodiumIR,254
1510307543434,Temperature_1,26.83
1510307543434,Temperature_1,26.83
1510307543437,Humidity_1,24.261419911031876
1510307543437,Humidity_1,24.261419911031876
1510307549072,Sound_R,61.80446281443242
1510307549885,Temperature_1,26.83
1510307549885,Temperature_1,26.83
1510307549889,Humidity_1,24.261419911031876
1510307549889,Humidity_1,24.261419911031876
1510307552191,Sound_P,74.19700410241327
1510307552191,Sound_P,74.19700410241327
1510307552194,PodiumIR,250
1510307552194,PodiumIR,250
1510307554807,Motion_3,True
1510307554807,Motion_3,True
1510307556247,Temperature_1,26.83
1510307556247,Temperature_1,26.83
1510307556250,Humidity_1,24.261419911031876
1510307556250,Humidity_1,24.261419911031876
1510307559072,Sound_R,60.397204452675275
1510307562197,Sound_P,75.59789851419828
1510307562197,Sound_P,75.59789851419828
1510307562200,PodiumIR,253
1510307562200,PodiumIR,253
1510307562606,Temperature_1,26.83
1510307562606,Temperature_1,26.83
1510307562609,Humidity_1,24.261419911031876
1510307562609,Humidity_1,24.261419911031876
1510307566919,Motion_4,True
1510307566919,Motion_3,True
1510307566919,Motion_4,True
1510307566919,Motion_3,True
1510307569027,Temperature_1,26.83
1510307569027,Temperature_1,26.83
1510307569030,Humidity_1,24.261419911031876
1510307569030,Humidity_1,24.261419911031876
1510307569072,Sound_R,57.75117199854506
1510307572202,Sound_P,68.0998289029382
1510307572202,Sound_P,68.0998289029382
1510307572205,PodiumIR,75
1510307572205,PodiumIR,75
1510307575485,Temperature_1,26.83
1510307575485,Temperature_1,26.83
1510307575489,Humidity_1,24.261419911031876
1510307575489,Humidity_1,24.261419911031876
1510307579072,Sound_R,57.90654949711929
1510307579556,Motion_5,True
1510307579556,Motion_4,False
1510307579556,Motion_5,True
1510307579556,Motion_4,False
1510307580746,Motion_3,False
1510307580746,Motion_7,True
1510307580746,Motion_2,True
1510307580746,Motion_8,True
1510307580746,Motion_3,False
1510307580746,Motion_7,True
1510307580746,Motion_2,True
1510307580746,Motion_8,True
1510307581936,Temperature_1,26.83
1510307581936,Temperature_1,26.83
1510307581940,Humidity_1,24.261419911031876
1510307581940,Humidity_1,24.261419911031876
1510307582207,Sound_P,67.01551720930587
1510307582207,Sound_P,67.01551720930587
1510307582210,PodiumIR,104
1510307582210,PodiumIR,104
1510307586119,Motion_4,True
1510307586119,Motion_4,True
1510307588304,Temperature_1,26.83
1510307588304,Temperature_1,26.83
1510307588307,Humidity_1,24.261419911031876
1510307588307,Humidity_1,24.261419911031876
1510307589072,Sound_R,59.023818382650546
1510307591877,Motion_3,True
1510307591877,Motion_5,False
1510307591877,Motion_3,True
1510307591877,Motion_5,False
1510307592219,Sound_P,65.24535518573873
1510307592219,Sound_P,65.24535518573873
1510307592222,PodiumIR,68
1510307592222,PodiumIR,68
1510307594744,Temperature_1,26.83
1510307594744,Temperature_1,26.83
1510307594747,Humidity_1,24.261419911031876
1510307594747,Humidity_1,24.261419911031876
1510307599072,Sound_R,57.948677069641576
1510307601198,Temperature_1,26.83
1510307601198,Temperature_1,26.83
1510307601202,Humidity_1,24.261419911031876
1510307601202,Humidity_1,24.261419911031876
1510307602224,Sound_P,67.01551720930587
1510307602224,Sound_P,67.01551720930587
1510307602227,PodiumIR,84
1510307602227,PodiumIR,84
1510307607639,Temperature_1,26.83
1510307607639,Temperature_1,26.83
1510307607643,Humidity_1,24.261419911031876
1510307607643,Humidity_1,24.261419911031876
1510307609072,Sound_R,57.15983142361106
1510307611493,Motion_7,False
1510307611493,Motion_2,False
1510307611493,Motion_8,False
1510307611493,Motion_4,False
1510307611493,Motion_3,False
1510307611493,Motion_7,False
1510307611493,Motion_2,False
1510307611493,Motion_8,False
1510307611493,Motion_4,False
1510307611493,Motion_3,False
1510307612238,Sound_P,65.8563679754536
1510307612238,Sound_P,65.8563679754536
1510307612241,PodiumIR,110
1510307612241,PodiumIR,110
1510307619072,Sound_R,56.86707340604599
1510307620064,Temperature_1,26.83
1510307620064,Temperature_1,26.83
1510307620068,Humidity_1,24.261419911031876
1510307620068,Humidity_1,24.261419911031876
1510307622252,Sound_P,66.44593723960276
1510307622252,Sound_P,66.44593723960276
1510307622255,PodiumIR,71
1510307622255,PodiumIR,71
1510307623539,Motion_3,True
1510307623539,Motion_3,True
1510307623544,Motion_4,True
1510307623544,Motion_4,True
1510307626492,Temperature_1,26.83
1510307626492,Temperature_1,26.83
1510307626495,Humidity_1,24.384739791632708
1510307626495,Humidity_1,24.384739791632708
1510307629072,Sound_R,54.74837804115128
1510307632265,Sound_P,66.44593723960276
1510307632265,Sound_P,66.44593723960276
1510307632268,PodiumIR,86
1510307632268,PodiumIR,86
1510307632903,Temperature_1,26.83
1510307632903,Temperature_1,26.83
1510307632907,Humidity_1,24.384739791632708
1510307632907,Humidity_1,24.384739791632708
1510307637296,Motion_3,False
1510307637296,Motion_4,True
1510307637296,Motion_3,False
1510307637296,Motion_4,True
1510307639072,Sound_R,54.43618480447726
1510307639281,Temperature_1,26.83
1510307639281,Temperature_1,26.83
1510307639285,Humidity_1,24.384739791632708
1510307639285,Humidity_1,24.384739791632708
1510307642271,Sound_P,67.56641902255494
1510307642271,Sound_P,67.56641902255494
1510307642274,PodiumIR,121
1510307642274,PodiumIR,121
1510307642644,Motion_5,True
1510307642644,Motion_7,True
1510307642644,Motion_1,True
1510307642644,Motion_5,True
1510307642644,Motion_7,True
1510307642644,Motion_1,True
1510307644135,Motion_2,True
1510307644135,Motion_8,True
1510307644135,Motion_6,True
1510307644135,Motion_2,True
1510307644135,Motion_8,True
1510307644135,Motion_6,True
1510307645663,Temperature_1,26.83
1510307645663,Temperature_1,26.83
1510307645667,Humidity_1,24.384739791632708
1510307645667,Humidity_1,24.384739791632708
1510307649072,Sound_R,56.54522858265602
1510307652184,Temperature_1,26.83
1510307652184,Temperature_1,26.83
1510307652188,Humidity_1,24.384739791632708
1510307652188,Humidity_1,24.384739791632708
1510307652276,Sound_P,65.8563679754536
1510307652276,Sound_P,65.8563679754536
1510307652279,PodiumIR,72
1510307652279,PodiumIR,72
1510307656297,Motion_4,False
1510307656297,Motion_5,False
1510307656297,Motion_7,True
1510307656297,Motion_1,False
1510307656297,Motion_4,False
1510307656297,Motion_5,False
1510307656297,Motion_7,True
1510307656297,Motion_1,False
1510307656302,Motion_2,False
1510307656302,Motion_2,False
1510307657672,Motion_8,False
1510307657672,Motion_6,True
1510307657672,Motion_5,True
1510307657672,Motion_8,False
1510307657672,Motion_6,True
1510307657672,Motion_5,True
1510307658636,Temperature_1,26.83
1510307658636,Temperature_1,26.83
1510307658639,Humidity_1,24.384739791632708
1510307658639,Humidity_1,24.384739791632708
1510307659072,Sound_R,57.97095499945667
1510307659523,Motion_1,True
1510307659523,Motion_2,True
1510307659523,Motion_8,True
1510307659523,Motion_1,True
1510307659523,Motion_2,True
1510307659523,Motion_8,True
1510307662282,Sound_P,65.8563679754536
1510307662282,Sound_P,65.8563679754536
1510307662285,PodiumIR,85
1510307662285,PodiumIR,85
1510307663110,Motion_4,True
1510307663110,Motion_4,True
1510307665004,Temperature_1,26.83
1510307665004,Temperature_1,26.83
1510307665008,Humidity_1,24.384739791632708
1510307665008,Humidity_1,24.384739791632708
1510307669072,Sound_R,58.816700454115626
1510307670419,Motion_7,False
1510307670419,Motion_3,True
1510307670419,Motion_6,False
1510307670419,Motion_7,False
1510307670419,Motion_3,True
1510307670419,Motion_6,False
1510307671443,Temperature_1,26.83
1510307671443,Temperature_1,26.83
1510307671447,Humidity_1,24.384739791632708
1510307671447,Humidity_1,24.384739791632708
1510307672287,Sound_P,65.24535518573873
1510307672287,Sound_P,65.24535518573873
1510307672290,PodiumIR,79
1510307672290,PodiumIR,79
1510307676012,Motion_5,False
1510307676012,Motion_1,False
1510307676012,Motion_2,False
1510307676012,Motion_8,False
1510307676012,Motion_4,True
1510307676012,Motion_5,False
1510307676012,Motion_1,False
1510307676012,Motion_2,False
1510307676012,Motion_8,False
1510307676012,Motion_4,True
1510307677906,Temperature_1,26.83
1510307677906,Temperature_1,26.83
1510307677909,Humidity_1,24.384739791632708
1510307677909,Humidity_1,24.384739791632708
1510307679072,Sound_R,57.706015904459555
1510307682293,Sound_P,67.56641902255494
1510307682293,Sound_P,67.56641902255494
1510307682296,PodiumIR,79
1510307682296,PodiumIR,79
1510307683321,Motion_3,True
1510307683321,Motion_3,True
1510307684339,Temperature_1,26.83
1510307684339,Temperature_1,26.83
1510307684341,Humidity_1,24.384739791632708
1510307684341,Humidity_1,24.384739791632708
1510307689072,Sound_R,56.79295617289444
1510307690751,Temperature_1,26.83
1510307690751,Temperature_1,26.83
1510307690754,Humidity_1,24.384739791632708
1510307690754,Humidity_1,24.384739791632708
1510307692298,Sound_P,68.0998289029382
1510307692298,Sound_P,68.0998289029382
1510307692301,PodiumIR,169
1510307692301,PodiumIR,169
1510307697138,Temperature_1,26.83
1510307697138,Temperature_1,26.83
1510307697142,Humidity_1,24.384739791632708
1510307697142,Humidity_1,24.384739791632708
1510307699072,Sound_R,57.59632355749323
1510307702303,Sound_P,71.84886370856825
1510307702303,Sound_P,71.84886370856825
1510307702306,PodiumIR,170
1510307702306,PodiumIR,170
1510307703692,Temperature_1,26.83
1510307703692,Temperature_1,26.83
1510307703695,Humidity_1,24.384739791632708
1510307703695,Humidity_1,24.384739791632708
1510307709072,Sound_R,58.367406310630095
1510307710144,Temperature_1,26.83
1510307710144,Temperature_1,26.83
1510307710147,Humidity_1,24.384739791632708
1510307710147,Humidity_1,24.384739791632708
1510307712309,Sound_P,65.8563679754536
1510307712309,Sound_P,65.8563679754536
1510307712312,PodiumIR,180
1510307712312,PodiumIR,180
1510307716596,Temperature_1,26.83
1510307716596,Temperature_1,26.83
1510307716599,Humidity_1,24.384739791632708
1510307716599,Humidity_1,24.384739791632708
1510307717905,Motion_4,False
1510307717905,Motion_3,False
1510307717905,Motion_4,False
1510307717905,Motion_3,False
1510307719072,Sound_R,57.1807106682438
1510307722314,Sound_P,66.44593723960276
1510307722314,Sound_P,66.44593723960276
1510307722317,PodiumIR,180
1510307722317,PodiumIR,180
1510307722882,Motion_4,True
1510307722882,Motion_4,True
1510307722963,Temperature_1,26.83
1510307722963,Temperature_1,26.83
1510307722969,Humidity_1,24.384739791632708
1510307722969,Humidity_1,24.384739791632708
1510307729072,Sound_R,56.10303773226672
1510307729401,Temperature_1,26.83
1510307729401,Temperature_1,26.83
1510307729408,Humidity_1,24.384739791632708
1510307729408,Humidity_1,24.384739791632708
1510307731347,Motion_3,False
1510307731347,Motion_3,False
1510307731352,Motion_5,True
1510307731352,Motion_5,True
1510307732320,Sound_P,63.26648240367583
1510307732320,Sound_P,63.26648240367583
1510307732323,PodiumIR,84
1510307732323,PodiumIR,84
1510307733518,Motion_8,True
1510307733518,Motion_3,True
1510307733518,Motion_8,True
1510307733518,Motion_3,True
1510307735774,Motion_4,True
1510307735774,Motion_4,True
