timestamp,sensor_name,value
1504844517403,Sound_C,58.167073262477125
1504844519531,Temperature_1,26.72
1504844519534,Humidity_1,54.4747906582341
1504844519538,Brightness_1,457.0
1504844519541,Temperature_2,24.6
1504844519544,Humidity_2,53.73487137462915
1504844519548,Brightness_2,301.0
1504844519660,Sound_P,123.58945444890861
1504844519665,PodiumIR,85
1504844521990,Sound_L,59.006586151495306
1504844526638,Sound_R,62.95048744652784
1504844526746,Temperature_1,26.72
1504844526751,Humidity_1,54.35147077763329
1504844526754,Brightness_1,479.0
1504844526757,Temperature_2,24.6
1504844526760,Humidity_2,53.73487137462915
1504844526763,Brightness_2,303.0
1504844527403,Sound_C,58.74799096812482
1504844528176,Motion_5,True
1504844529671,Sound_P,123.57013184758384
1504844529677,PodiumIR,100
1504844531990,Sound_L,58.5763104829507
1504844533471,Temperature_1,26.72
1504844533474,Humidity_1,54.4747906582341
1504844533478,Brightness_1,457.0
1504844533481,Temperature_2,24.6
1504844533484,Humidity_2,53.73487137462915
1504844533487,Brightness_2,309.0
1504844536638,Sound_R,61.92459416452861
1504844537403,Sound_C,59.11414819643224
1504844539683,Sound_P,123.66652339138864
1504844539688,PodiumIR,78
1504844540216,Temperature_1,26.72
1504844540220,Humidity_1,54.35147077763329
1504844540223,Brightness_1,453.0
1504844540227,Temperature_2,24.6
1504844540230,Humidity_2,53.73487137462915
1504844540234,Brightness_2,309.0
1504844541990,Sound_L,59.52868224835996
1504844546638,Sound_R,61.304841427490025
1504844547063,Temperature_1,26.72
1504844547066,Humidity_1,54.4747906582341
1504844547070,Brightness_1,480.0
1504844547075,Temperature_2,24.6
1504844547079,Humidity_2,53.73487137462915
1504844547082,Brightness_2,312.0
1504844547403,Sound_C,59.13838908837035
1504844549696,Sound_P,123.64728927366114
1504844549700,PodiumIR,108
1504844551990,Sound_L,60.41554742322837
1504844552509,Motion_5,False
1504844552514,Motion_5,True
1504844553774,Temperature_1,26.72
1504844553777,Humidity_1,54.35147077763329
1504844553782,Brightness_1,491.0
1504844553785,Temperature_2,24.6
1504844553788,Humidity_2,53.85819125522997
1504844553791,Brightness_2,271.0
1504844556638,Sound_R,61.855314382597896
1504844557403,Sound_C,59.698277281918344
1504844559710,Sound_P,123.58945444890861
1504844559713,PodiumIR,109
1504844560386,Temperature_1,26.72
1504844560389,Humidity_1,54.35147077763329
1504844560393,Brightness_1,488.0
1504844560397,Temperature_2,24.6
1504844560400,Humidity_2,53.73487137462915
1504844560403,Brightness_2,284.0
1504844561990,Sound_L,59.011881362038594
1504844566638,Sound_R,61.858501342617025
1504844567043,Temperature_1,26.72
1504844567047,Humidity_1,54.35147077763329
1504844567051,Brightness_1,488.0
1504844567054,Temperature_2,24.72
1504844567057,Humidity_2,53.73487137462915
1504844567061,Brightness_2,282.0
1504844567403,Sound_C,59.61200687521498
1504844569720,Sound_P,123.57013184758384
1504844569726,PodiumIR,106
1504844571199,Motion_5,False
1504844571990,Sound_L,59.30871168938353
1504844573772,Temperature_1,26.72
1504844573775,Humidity_1,54.35147077763329
1504844573779,Brightness_1,484.0
1504844573783,Temperature_2,24.72
1504844573787,Humidity_2,53.85819125522997
1504844573790,Brightness_2,280.0
1504844576638,Sound_R,63.08075129878267
1504844577403,Sound_C,58.55065272875831
1504844579732,Sound_P,123.64728927366114
1504844579737,PodiumIR,128
1504844580469,Temperature_1,26.72
1504844580472,Humidity_1,54.4747906582341
1504844580476,Brightness_1,484.0
1504844580479,Temperature_2,24.72
1504844580482,Humidity_2,53.85819125522997
1504844580486,Brightness_2,279.0
1504844581990,Sound_L,59.3481705170062
1504844586638,Sound_R,67.82889904175758
1504844587101,Temperature_1,26.83
1504844587105,Humidity_1,54.4747906582341
1504844587109,Brightness_1,482.0
1504844587112,Temperature_2,24.72
1504844587115,Humidity_2,53.73487137462915
1504844587119,Brightness_2,278.0
1504844587152,Motion_5,False
1504844587403,Sound_C,60.86995741433881
1504844589744,Sound_P,123.58945444890861
1504844589749,PodiumIR,103
1504844591990,Sound_L,62.29825174982213
1504844593758,Temperature_1,26.72
1504844593762,Humidity_1,54.35147077763329
1504844593766,Brightness_1,481.0
1504844593770,Temperature_2,24.72
1504844593773,Humidity_2,53.73487137462915
1504844593777,Brightness_2,277.0
1504844596638,Sound_R,72.55180346241958
1504844596937,Motion_8,True
1504844596937,Motion_7,True
1504844596937,Motion_1,True
1504844597403,Sound_C,65.05114703277492
1504844598453,Motion_6,True
1504844599756,Sound_P,123.53141984888987
1504844599762,PodiumIR,139
1504844600432,Temperature_1,26.72
1504844600435,Humidity_1,54.35147077763329
1504844600439,Brightness_1,475.0
1504844600442,Temperature_2,24.72
1504844600445,Humidity_2,53.73487137462915
1504844600448,Brightness_2,273.0
1504844601990,Sound_L,63.55650095913725
1504844603511,Motion_5,False
1504844603516,Seat_1,False
1504844603516,Motion_4,True
1504844604797,Motion_2,True
1504844606638,Sound_R,74.43221581206058
1504844606985,Temperature_1,26.72
1504844606989,Humidity_1,54.35147077763329
1504844606993,Brightness_1,475.0
1504844606996,Temperature_2,24.72
1504844606999,Humidity_2,53.85819125522997
1504844607002,Brightness_2,274.0
1504844607403,Sound_C,67.64654980360312
1504844609609,Motion_3,True
1504844609609,Motion_8,False
1504844609609,Motion_7,False
1504844609609,Motion_1,False
1504844609769,Sound_P,123.57013184758384
1504844609773,PodiumIR,110
1504844611990,Sound_L,65.22525534498655
1504844613726,Temperature_1,26.83
1504844613730,Humidity_1,54.35147077763329
1504844613734,Brightness_1,476.0
1504844613737,Temperature_2,24.72
1504844613740,Humidity_2,53.73487137462915
1504844613744,Brightness_2,274.0
1504844616638,Sound_R,76.12943305805508
1504844617403,Sound_C,69.41677045113016
1504844619784,Sound_P,123.57013184758384
1504844619788,PodiumIR,111
1504844620407,Temperature_1,26.83
1504844620411,Humidity_1,54.35147077763329
1504844620415,Brightness_1,470.0
1504844620419,Temperature_2,24.72
1504844620422,Humidity_2,53.73487137462915
1504844620426,Brightness_2,270.0
1504844621990,Sound_L,67.38565665312258
1504844626638,Sound_R,77.5831289011442
1504844627038,Temperature_1,26.83
1504844627042,Humidity_1,54.35147077763329
1504844627047,Brightness_1,467.0
1504844627050,Temperature_2,24.72
1504844627054,Humidity_2,53.73487137462915
1504844627057,Brightness_2,267.0
1504844627379,Motion_6,False
1504844627379,Motion_4,False
1504844627379,Motion_2,False
1504844627379,Motion_3,False
1504844627403,Sound_C,70.6168387094458
1504844628634,Motion_3,True
1504844629794,Sound_P,123.62803311109475
1504844629798,PodiumIR,103
1504844631990,Sound_L,69.3488545723275
1504844636638,Sound_R,75.9619743036143
1504844637403,Sound_C,70.07587341603983
1504844639802,Sound_P,123.53141984888987
1504844639813,PodiumIR,101
1504844640265,Motion_4,True
1504844641990,Sound_L,68.55018370279711
1504844646638,Sound_R,70.27282632568718
1504844646814,Motion_3,False
1504844646814,Motion_2,True
1504844647403,Sound_C,65.6829284730244
1504844648673,Temperature_1,26.83
1504844648676,Humidity_1,54.35147077763329
1504844648680,Brightness_1,258.0
1504844648683,Temperature_2,24.72
1504844648686,Humidity_2,53.73487137462915
1504844648692,Brightness_2,147.0
1504844649816,Sound_P,123.47318408867692
1504844649820,PodiumIR,95
1504844651990,Sound_L,64.57152496666552
1504844653167,Motion_4,True
1504844655198,Temperature_1,26.83
1504844655202,Humidity_1,54.35147077763329
1504844655206,Brightness_1,250.0
1504844655209,Temperature_2,24.72
1504844655212,Humidity_2,53.73487137462915
1504844655217,Brightness_2,141.0
1504844656638,Sound_R,63.5412983973209
1504844657403,Sound_C,61.22271128190993
1504844659823,Sound_P,123.57013184758384
1504844659827,PodiumIR,105
1504844661772,Temperature_1,26.83
1504844661776,Humidity_1,54.35147077763329
1504844661780,Brightness_1,245.0
1504844661783,Temperature_2,24.72
1504844661787,Humidity_2,53.73487137462915
1504844661791,Brightness_2,137.0
1504844661990,Sound_L,60.885495246122446
1504844666394,Motion_2,False
1504844666394,Motion_3,False
1504844666394,Motion_4,False
1504844666399,Motion_3,True
1504844666638,Sound_R,61.07695712284265
1504844667403,Sound_C,61.32240400869048
1504844668410,Temperature_1,26.83
1504844668413,Humidity_1,54.35147077763329
1504844668417,Brightness_1,231.0
1504844668421,Temperature_2,24.6
1504844668424,Humidity_2,53.73487137462915
1504844668428,Brightness_2,122.0
1504844669121,Motion_4,True
1504844669830,Sound_P,123.55078699800853
1504844669834,PodiumIR,130
1504844671990,Sound_L,59.14647526361686
1504844673127,Aircon_1,On
1504844674967,Temperature_1,26.83
1504844674971,Humidity_1,54.35147077763329
1504844674975,Brightness_1,246.0
1504844674978,Temperature_2,24.72
1504844674983,Humidity_2,53.73487137462915
1504844674987,Brightness_2,138.0
1504844676638,Sound_R,63.33060668715226
1504844677403,Sound_C,62.72808712287164
1504844679837,Sound_P,123.53141984888987
1504844679841,PodiumIR,166
1504844681880,Temperature_1,26.83
1504844681884,Humidity_1,54.35147077763329
1504844681888,Brightness_1,242.0
1504844681892,Temperature_2,24.72
1504844681895,Humidity_2,53.73487137462915
1504844681898,Brightness_2,144.0
1504844681990,Sound_L,60.300497757789195
1504844682028,Motion_3,False
1504844682028,Motion_4,True
1504844686638,Sound_R,65.6735565782666
1504844687403,Sound_C,63.49808635870058
1504844688425,Temperature_1,26.83
1504844688429,Humidity_1,54.35147077763329
1504844688433,Brightness_1,240.0
1504844688435,Temperature_2,24.72
1504844688438,Humidity_2,53.61155149402832
1504844688442,Brightness_2,145.0
1504844688721,Motion_5,True
1504844688721,Motion_2,True
1504844688721,Motion_3,True
1504844689844,Sound_P,123.07970006170667
1504844689847,PodiumIR,183
1504844691658,Seat_1,True
1504844691990,Sound_L,61.831716017888745
1504844695066,Temperature_1,26.83
1504844695069,Humidity_1,54.35147077763329
1504844695073,Brightness_1,251.0
1504844695075,Temperature_2,24.72
1504844695078,Humidity_2,53.73487137462915
1504844695083,Brightness_2,155.0
1504844696638,Sound_R,67.24017414189524
1504844697403,Sound_C,65.06051069220284
1504844699851,Sound_P,123.89563148711595
1504844699854,PodiumIR,112
1504844701701,Temperature_1,26.83
1504844701704,Humidity_1,54.35147077763329
1504844701708,Brightness_1,334.0
1504844701711,Temperature_2,24.72
1504844701713,Humidity_2,53.61155149402832
1504844701717,Brightness_2,245.0
1504844701990,Sound_L,62.854054158789346
1504844704660,Motion_4,False
1504844704660,Motion_5,False
1504844704660,Motion_2,False
1504844704660,Motion_3,False
1504844706638,Sound_R,68.54844948035851
1504844706956,Seat_1,False
1504844706961,Motion_4,True
1504844706961,Motion_2,True
1504844707403,Sound_C,66.50127452376371
1504844708256,Temperature_1,26.83
1504844708259,Humidity_1,54.35147077763329
1504844708263,Brightness_1,461.0
1504844708266,Temperature_2,24.72
1504844708268,Humidity_2,53.61155149402832
1504844708271,Brightness_2,289.0
1504844709857,Sound_P,123.83864669534712
1504844709861,PodiumIR,103
1504844711990,Sound_L,63.81888135910303
1504844714849,Temperature_1,26.83
1504844714853,Humidity_1,54.22815089703245
1504844714859,Brightness_1,425.0
1504844714862,Temperature_2,24.72
1504844714865,Humidity_2,53.73487137462915
1504844714868,Brightness_2,290.0
1504844716638,Sound_R,68.71834907145337
1504844717403,Sound_C,66.97833526581542
1504844719864,Sound_P,123.91458354778322
1504844719876,PodiumIR,110
1504844721559,Temperature_1,26.83
1504844721563,Humidity_1,54.22815089703245
1504844721566,Brightness_1,412.0
1504844721569,Temperature_2,24.72
1504844721572,Humidity_2,53.61155149402832
1504844721576,Brightness_2,289.0
1504844721990,Sound_L,63.76653164478758
1504844726638,Sound_R,67.83884382251489
1504844727403,Sound_C,66.07501299949911
1504844728102,Temperature_1,26.83
1504844728105,Humidity_1,54.22815089703245
1504844728109,Brightness_1,462.0
1504844728111,Temperature_2,24.72
1504844728114,Humidity_2,53.73487137462915
1504844728117,Brightness_2,287.0
1504844729728,Motion_5,False
1504844729728,Motion_4,False
1504844729728,Motion_2,False
1504844729728,Motion_3,True
1504844729885,Sound_P,123.68573551469426
1504844729888,PodiumIR,175
1504844731990,Sound_L,63.490227486464164
1504844732985,Motion_4,True
1504844734678,Temperature_1,26.83
1504844734681,Humidity_1,54.22815089703245
1504844734684,Brightness_1,466.0
1504844734687,Temperature_2,24.72
1504844734690,Humidity_2,53.61155149402832
1504844734692,Brightness_2,290.0
1504844736638,Sound_R,66.92799649593239
1504844737403,Sound_C,64.39143147319464
1504844738563,Motion_2,True
1504844738563,Motion_8,True
1504844738563,Motion_1,True
1504844739892,Sound_P,124.0841968783918
1504844739895,PodiumIR,111
1504844740939,Motion_5,True
1504844741788,Temperature_1,26.83
1504844741791,Humidity_1,54.22815089703245
1504844741795,Brightness_1,449.0
1504844741799,Temperature_2,24.72
1504844741802,Humidity_2,53.61155149402832
1504844741806,Brightness_2,292.0
1504844741990,Sound_L,62.6810616250283
1504844743330,Motion_3,False
1504844743335,Seat_1,True
1504844746638,Sound_R,64.55070513993229
1504844747403,Sound_C,62.738292795025394
1504844748391,Temperature_1,26.83
1504844748394,Humidity_1,54.22815089703245
1504844748402,Brightness_1,442.0
1504844748410,Temperature_2,24.72
1504844748417,Humidity_2,53.61155149402832
1504844748420,Brightness_2,291.0
1504844749899,Sound_P,124.06543529073583
1504844749903,PodiumIR,102
1504844751990,Sound_L,61.968819532608094
1504844755046,Temperature_1,26.83
1504844755049,Humidity_1,54.22815089703245
1504844755061,Brightness_1,448.0
1504844755064,Temperature_2,24.72
1504844755067,Humidity_2,53.61155149402832
1504844755071,Brightness_2,291.0
1504844756638,Sound_R,62.677808949168224
1504844757403,Sound_C,61.701910990055325
1504844758634,Motion_4,False
1504844758634,Motion_2,False
1504844758634,Motion_8,False
1504844758634,Motion_1,False
1504844758634,Motion_5,False
1504844758634,Seat_1,False
1504844759824,Motion_8,True
1504844759829,Motion_4,True
1504844759829,Motion_2,True
1504844759906,Sound_P,124.02784914530605
1504844759910,PodiumIR,107
1504844761615,Temperature_1,26.83
1504844761619,Humidity_1,54.10483101643162
1504844761622,Brightness_1,462.0
1504844761625,Temperature_2,24.72
1504844761627,Humidity_2,53.61155149402832
1504844761631,Brightness_2,266.0
1504844761990,Sound_L,61.592242028027954
1504844766638,Sound_R,62.6771686048063
1504844766928,Motion_3,True
1504844767403,Sound_C,62.082704818171386
1504844768174,Temperature_1,26.83
1504844768178,Humidity_1,54.10483101643162
1504844768181,Brightness_1,463.0
1504844768184,Temperature_2,24.72
1504844768188,Humidity_2,53.61155149402832
1504844768192,Brightness_2,269.0
1504844769918,Sound_P,124.06543529073583
1504844769922,PodiumIR,105
1504844771990,Sound_L,60.441035173089624
1504844774809,Temperature_1,26.83
1504844774812,Humidity_1,54.22815089703245
1504844774815,Brightness_1,432.0
1504844774818,Temperature_2,24.72
1504844774820,Humidity_2,53.61155149402832
1504844774823,Brightness_2,267.0
1504844776638,Sound_R,62.49233277999071
1504844777403,Sound_C,61.91898766179355
1504844779925,Sound_P,124.02784914530605
1504844779936,PodiumIR,107
1504844781398,Temperature_1,26.83
1504844781401,Humidity_1,54.10483101643162
1504844781404,Brightness_1,440.0
1504844781407,Temperature_2,24.72
1504844781410,Humidity_2,53.61155149402832
1504844781412,Brightness_2,289.0
1504844781990,Sound_L,59.477307549085566
1504844785673,Motion_5,False
1504844785673,Motion_1,False
1504844785673,Motion_8,False
1504844785673,Motion_4,False
1504844785673,Motion_2,False
1504844785673,Motion_3,False
1504844786638,Sound_R,62.85515037407754
1504844787403,Sound_C,62.01341934034937
1504844787932,Temperature_1,26.83
1504844787935,Humidity_1,54.10483101643162
1504844787939,Brightness_1,477.0
1504844787941,Temperature_2,24.72
1504844787943,Humidity_2,53.61155149402832
1504844787947,Brightness_2,290.0
1504844788414,Motion_4,True
1504844789944,Sound_P,123.9524236538691
1504844789948,PodiumIR,152
1504844791990,Sound_L,59.30711130736512
1504844794599,Temperature_1,26.83
1504844794603,Humidity_1,54.22815089703245
1504844794606,Brightness_1,475.0
1504844794609,Temperature_2,24.72
1504844794612,Humidity_2,53.61155149402832
1504844794614,Brightness_2,290.0
1504844796638,Sound_R,63.71006509215473
1504844797403,Sound_C,62.66116919407333
1504844799951,Sound_P,124.06543529073583
1504844799955,PodiumIR,101
1504844801228,Temperature_1,26.72
1504844801231,Humidity_1,54.10483101643162
1504844801234,Brightness_1,462.0
1504844801237,Temperature_2,24.72
1504844801239,Humidity_2,53.61155149402832
1504844801243,Brightness_2,289.0
1504844801990,Sound_L,60.226011838865205
1504844803838,Motion_3,False
1504844803838,Motion_4,True
1504844805283,Motion_4,True
1504844805283,Motion_3,True
1504844806638,Sound_R,63.26014672585588
1504844807403,Sound_C,62.381580919535374
1504844807826,Temperature_1,26.72
1504844807829,Humidity_1,54.10483101643162
1504844807833,Brightness_1,441.0
1504844807835,Temperature_2,24.72
1504844807838,Humidity_2,53.61155149402832
1504844807842,Brightness_2,260.0
1504844809958,Sound_P,124.06543529073583
1504844809961,PodiumIR,100
1504844811990,Sound_L,60.813644910652826
1504844814459,Temperature_1,26.72
1504844814462,Humidity_1,54.10483101643162
1504844814465,Brightness_1,468.0
1504844814468,Temperature_2,24.72
1504844814471,Humidity_2,53.61155149402832
1504844814474,Brightness_2,260.0
1504844816638,Sound_R,62.66049253624157
1504844817403,Sound_C,63.557033119817994
1504844818175,Motion_4,True
1504844818175,Motion_3,False
1504844819970,Sound_P,124.06543529073583
1504844819979,PodiumIR,106
1504844821320,Temperature_1,26.72
1504844821323,Humidity_1,54.10483101643162
1504844821327,Brightness_1,469.0
1504844821340,Temperature_2,24.72
1504844821345,Humidity_2,53.4882316134275
1504844821350,Brightness_2,266.0
1504844821990,Sound_L,60.319934035945295
1504844826230,Motion_3,True
1504844826638,Sound_R,64.24962216449195
1504844827403,Sound_C,64.38827790379649
1504844828082,Temperature_1,26.72
1504844828086,Humidity_1,54.10483101643162
1504844828089,Brightness_1,387.0
1504844828091,Temperature_2,24.72
1504844828094,Humidity_2,53.61155149402832
1504844828097,Brightness_2,264.0
1504844829986,Sound_P,124.0466527286902
1504844829990,PodiumIR,112
1504844831082,Motion_4,True
1504844831990,Sound_L,60.34524174473947
1504844835016,Temperature_1,26.72
1504844835019,Humidity_1,54.10483101643162
1504844835023,Brightness_1,479.0
1504844835026,Temperature_2,24.72
1504844835031,Humidity_2,53.4882316134275
1504844835035,Brightness_2,291.0
1504844836638,Sound_R,65.1601681213714
1504844837403,Sound_C,64.2753506303705
1504844839151,Motion_3,True
1504844839995,Sound_P,123.76236506600864
1504844839999,PodiumIR,238
1504844841677,Temperature_1,26.72
1504844841680,Humidity_1,54.10483101643162
1504844841683,Brightness_1,486.0
1504844841686,Temperature_2,24.72
1504844841689,Humidity_2,53.4882316134275
1504844841693,Brightness_2,294.0
1504844841990,Sound_L,59.77382373688667
1504844843994,Motion_4,True
1504844846638,Sound_R,65.00328792882426
1504844847403,Sound_C,64.23340225686802
1504844848263,Temperature_1,26.72
1504844848267,Humidity_1,54.22815089703245
1504844848271,Brightness_1,487.0
1504844848275,Temperature_2,24.72
1504844848278,Humidity_2,53.4882316134275
1504844848282,Brightness_2,297.0
1504844850004,Sound_P,124.00902449347673
1504844850007,PodiumIR,166
1504844851990,Sound_L,60.27176901251202
1504844854996,Temperature_1,26.72
1504844855000,Humidity_1,54.10483101643162
1504844855004,Brightness_1,475.0
1504844855007,Temperature_2,24.72
1504844855010,Humidity_2,53.61155149402832
1504844855016,Brightness_2,298.0
1504844856638,Sound_R,65.47753725483494
1504844857403,Sound_C,64.08976055532396
1504844860012,Sound_P,124.0841968783918
1504844860022,PodiumIR,111
1504844861743,Temperature_1,26.72
1504844861746,Humidity_1,54.10483101643162
1504844861750,Brightness_1,475.0
1504844861753,Temperature_2,24.72
1504844861759,Humidity_2,53.4882316134275
1504844861762,Brightness_2,297.0
1504844861991,Sound_L,60.14238708802453
1504844866638,Sound_R,66.39004338597218
1504844867403,Sound_C,65.91138700876978
1504844868506,Temperature_1,26.72
1504844868510,Humidity_1,53.9815111358308
1504844868515,Brightness_1,476.0
1504844868519,Temperature_2,24.6
1504844868524,Humidity_2,53.61155149402832
1504844868527,Brightness_2,297.0
1504844870027,Sound_P,124.06543529073583
1504844870030,PodiumIR,129
1504844871990,Sound_L,62.2320606467086
1504844875157,Temperature_1,26.72
1504844875161,Humidity_1,54.10483101643162
1504844875165,Brightness_1,473.0
1504844875168,Temperature_2,24.6
1504844875170,Humidity_2,53.4882316134275
1504844875174,Brightness_2,297.0
1504844876638,Sound_R,68.67462883118556
1504844877403,Sound_C,66.80619046707096
1504844880033,Sound_P,123.99017872593706
1504844880038,PodiumIR,104
1504844881773,Temperature_1,26.6
1504844881776,Humidity_1,54.10483101643162
1504844881781,Brightness_1,453.0
1504844881784,Temperature_2,24.6
1504844881786,Humidity_2,53.4882316134275
1504844881791,Brightness_2,297.0
1504844881990,Sound_L,63.56226669456814
1504844884931,Motion_3,False
1504844884931,Motion_4,False
1504844886638,Sound_R,67.86064937191965
1504844887227,Motion_4,True
1504844887403,Sound_C,64.83662247579566
1504844888367,Temperature_1,26.6
1504844888371,Humidity_1,53.9815111358308
1504844888375,Brightness_1,456.0
1504844888377,Temperature_2,24.6
1504844888381,Humidity_2,53.4882316134275
1504844888385,Brightness_2,297.0
1504844890043,Sound_P,124.06543529073583
1504844890048,PodiumIR,104
1504844891990,Sound_L,64.30055291458385
1504844894921,Temperature_1,26.6
1504844894924,Humidity_1,53.9815111358308
1504844894929,Brightness_1,461.0
1504844894932,Temperature_2,24.6
1504844894938,Humidity_2,53.4882316134275
1504844894942,Brightness_2,297.0
1504844896638,Sound_R,65.1873968730415
1504844897403,Sound_C,63.367030673484095
1504844900052,Sound_P,124.06543529073583
1504844900062,PodiumIR,101
1504844900114,Motion_3,False
1504844900114,Motion_4,True
1504844901577,Temperature_1,26.6
1504844901580,Humidity_1,53.9815111358308
1504844901584,Brightness_1,449.0
1504844901586,Temperature_2,24.6
1504844901589,Humidity_2,53.4882316134275
1504844901594,Brightness_2,297.0
1504844901990,Sound_L,63.700203605796716
1504844906638,Sound_R,63.26767572220759
1504844907403,Sound_C,63.345888079558456
1504844907653,Motion_3,True
1504844908165,Temperature_1,26.6
1504844908169,Humidity_1,53.9815111358308
1504844908173,Brightness_1,482.0
1504844908176,Temperature_2,24.6
1504844908179,Humidity_2,53.4882316134275
1504844908183,Brightness_2,296.0
1504844910066,Sound_P,124.0841968783918
1504844910070,PodiumIR,97
1504844911990,Sound_L,62.45414285012502
1504844913021,Motion_4,True
1504844914799,Temperature_1,26.6
1504844914802,Humidity_1,54.10483101643162
1504844914806,Brightness_1,473.0
1504844914809,Temperature_2,24.6
1504844914812,Humidity_2,53.4882316134275
1504844914817,Brightness_2,296.0
1504844916638,Sound_R,63.61583999572364
1504844917403,Sound_C,63.70876446200788
1504844920073,Sound_P,124.06543529073583
1504844920077,PodiumIR,105
1504844920560,Motion_3,True
1504844921358,Temperature_1,26.6
1504844921362,Humidity_1,53.9815111358308
1504844921367,Brightness_1,483.0
1504844921370,Temperature_2,24.6
1504844921373,Humidity_2,53.4882316134275
1504844921379,Brightness_2,297.0
1504844921990,Sound_L,61.972175917727924
1504844926638,Sound_R,63.900383826622296
1504844927403,Sound_C,63.837592301810524
1504844927948,Temperature_1,26.6
1504844927951,Humidity_1,53.9815111358308
1504844927956,Brightness_1,483.0
1504844927959,Temperature_2,24.6
1504844927961,Humidity_2,53.4882316134275
1504844927965,Brightness_2,297.0
1504844928959,Motion_4,False
1504844928964,Motion_4,True
1504844930080,Sound_P,124.06543529073583
1504844930083,PodiumIR,106
1504844931990,Sound_L,61.900013055637366
1504844934555,Temperature_1,26.6
1504844934558,Humidity_1,54.10483101643162
1504844934562,Brightness_1,486.0
1504844934565,Temperature_2,24.6
1504844934568,Humidity_2,53.4882316134275
1504844934572,Brightness_2,298.0
1504844936638,Sound_R,64.98346289588169
1504844937403,Sound_C,64.57408238394395
1504844940086,Sound_P,124.06543529073583
1504844940091,PodiumIR,124
1504844941206,Temperature_1,26.6
1504844941210,Humidity_1,53.9815111358308
1504844941214,Brightness_1,487.0
1504844941217,Temperature_2,24.6
1504844941221,Humidity_2,53.4882316134275
1504844941224,Brightness_2,298.0
1504844941786,Motion_3,False
1504844941786,Motion_4,True
1504844941990,Sound_L,62.175650717718796
1504844946638,Sound_R,65.99713524109883
1504844947403,Sound_C,64.71926510412847
1504844947866,Temperature_1,26.6
1504844947870,Humidity_1,53.9815111358308
1504844947873,Brightness_1,484.0
1504844947876,Temperature_2,24.6
1504844947879,Humidity_2,53.364911732826684
1504844947882,Brightness_2,297.0
1504844950097,Sound_P,124.0841968783918
1504844950101,PodiumIR,110
1504844951990,Sound_L,62.14056939510369
1504844954416,Temperature_1,26.6
1504844954420,Humidity_1,53.9815111358308
1504844954424,Brightness_1,481.0
1504844954427,Temperature_2,24.49
1504844954430,Humidity_2,53.4882316134275
1504844954434,Brightness_2,294.0
1504844956638,Sound_R,65.05388880364227
1504844957403,Sound_C,65.17286190744663
1504844958000,Motion_3,False
1504844958005,Motion_4,True
1504844958005,Motion_3,True
1504844960104,Sound_P,124.06543529073583
1504844960109,PodiumIR,106
1504844961175,Temperature_1,26.6
1504844961178,Humidity_1,53.9815111358308
1504844961182,Brightness_1,452.0
1504844961185,Temperature_2,24.49
1504844961188,Humidity_2,53.364911732826684
1504844961192,Brightness_2,293.0
1504844961990,Sound_L,61.75529457732124
1504844966638,Sound_R,65.83354438865994
1504844967403,Sound_C,66.49177112536462
