timestamp,sensor_name,value
1504858201990,Sound_L,58.847513189721134
1504858204965,Sound_P,123.49261844596249
1504858204983,PodiumIR,108
1504858206329,Temperature_1,27.18
1504858206332,Humidity_1,51.02183400141098
1504858206336,Brightness_1,109.0
1504858206339,Temperature_2,24.84
1504858206342,Humidity_2,51.39179364321348
1504858206346,Brightness_2,47.0
1504858206638,Sound_R,58.90412020560435
1504858207403,Sound_C,56.416631672038726
1504858208184,Motion_4,False
1504858211990,Sound_L,58.16211165746722
1504858213001,Temperature_1,27.18
1504858213005,Humidity_1,51.02183400141098
1504858213009,Brightness_1,109.0
1504858213012,Temperature_2,24.84
1504858213015,Humidity_2,51.39179364321348
1504858213019,Brightness_2,48.0
1504858214989,Sound_P,123.53141984888987
1504858214999,PodiumIR,97
1504858216638,Sound_R,58.52058444628215
1504858217403,Sound_C,57.09648199306287
1504858219635,Temperature_1,27.18
1504858219639,Humidity_1,51.02183400141098
1504858219642,Brightness_1,100.0
1504858219645,Temperature_2,24.84
1504858219648,Humidity_2,51.26847376261265
1504858219650,Brightness_2,48.0
1504858221990,Sound_L,57.699052516209434
1504858225004,Sound_P,123.49261844596249
1504858225008,PodiumIR,138
1504858226194,Temperature_1,27.18
1504858226197,Humidity_1,51.02183400141098
1504858226204,Brightness_1,104.0
1504858226207,Temperature_2,24.84
1504858226210,Humidity_2,51.26847376261265
1504858226214,Brightness_2,48.0
1504858226638,Sound_R,60.09316205885392
1504858227403,Sound_C,56.98780272533324
1504858231990,Sound_L,58.463047642562
1504858233357,Temperature_1,27.18
1504858233360,Humidity_1,51.02183400141098
1504858233364,Brightness_1,104.0
1504858233367,Temperature_2,24.84
1504858233370,Humidity_2,51.39179364321348
1504858233373,Brightness_2,48.0
1504858235011,Sound_P,123.51203034875746
1504858235021,PodiumIR,106
1504858236638,Sound_R,59.823011318385774
1504858237403,Sound_C,55.33584900386487
1504858239916,Temperature_1,27.18
1504858239921,Humidity_1,51.02183400141098
1504858239927,Brightness_1,103.0
1504858239930,Temperature_2,24.72
1504858239933,Humidity_2,51.26847376261265
1504858239937,Brightness_2,48.0
1504858241990,Sound_L,58.91423961949383
1504858245026,Sound_P,123.51203034875746
1504858245039,PodiumIR,104
1504858246574,Temperature_1,27.18
1504858246578,Humidity_1,51.02183400141098
1504858246582,Brightness_1,103.0
1504858246585,Temperature_2,24.84
1504858246588,Humidity_2,51.39179364321348
1504858246592,Brightness_2,48.0
1504858246638,Sound_R,58.08942816728691
1504858247403,Sound_C,54.247943528514504
1504858251990,Sound_L,59.032039270020775
1504858253223,Temperature_1,27.18
1504858253226,Humidity_1,51.02183400141098
1504858253230,Brightness_1,103.0
1504858253233,Temperature_2,24.84
1504858253236,Humidity_2,51.39179364321348
1504858253240,Brightness_2,48.0
1504858255048,Sound_P,123.51203034875746
1504858255052,PodiumIR,93
1504858256638,Sound_R,57.006420744628066
1504858257403,Sound_C,54.167624002574875
1504858259760,Temperature_1,27.18
1504858259764,Humidity_1,51.14515388201182
1504858259767,Brightness_1,102.0
1504858259770,Temperature_2,24.84
1504858259774,Humidity_2,51.26847376261265
1504858259777,Brightness_2,48.0
1504858261990,Sound_L,58.80612508962201
1504858265067,Sound_P,123.53141984888987
1504858265080,PodiumIR,102
1504858266331,Temperature_1,27.18
1504858266335,Humidity_1,51.02183400141098
1504858266338,Brightness_1,99.0
1504858266341,Temperature_2,24.84
1504858266344,Humidity_2,51.39179364321348
1504858266347,Brightness_2,48.0
1504858266430,Motion_4,False
1504858266638,Sound_R,57.859934659755616
1504858267403,Sound_C,55.004131164046235
1504858271990,Sound_L,58.17139644623721
1504858273193,Temperature_1,27.18
1504858273196,Humidity_1,51.02183400141098
1504858273200,Brightness_1,99.0
1504858273203,Temperature_2,24.72
1504858273205,Humidity_2,51.26847376261265
1504858273208,Brightness_2,48.0
1504858275089,Sound_P,123.49261844596249
1504858275093,PodiumIR,103
1504858276638,Sound_R,58.74521202754338
1504858277403,Sound_C,57.02031402308916
1504858279791,Temperature_1,27.18
1504858279794,Humidity_1,51.14515388201182
1504858279798,Brightness_1,99.0
1504858279801,Temperature_2,24.84
1504858279804,Humidity_2,51.26847376261265
1504858279807,Brightness_2,48.0
1504858281990,Sound_L,58.09708976197536
1504858285105,Sound_P,123.53141984888987
1504858285123,PodiumIR,97
1504858286416,Temperature_1,27.18
1504858286420,Humidity_1,51.02183400141098
1504858286424,Brightness_1,97.0
1504858286426,Temperature_2,24.84
1504858286429,Humidity_2,51.26847376261265
1504858286432,Brightness_2,47.0
1504858286638,Sound_R,58.602250998036595
1504858286926,Motion_4,False
1504858287403,Sound_C,57.6100305814511
1504858291990,Sound_L,58.4175423132118
1504858293159,Temperature_1,27.18
1504858293163,Humidity_1,51.02183400141098
1504858293167,Brightness_1,97.0
1504858293170,Temperature_2,24.84
1504858293173,Humidity_2,51.26847376261265
1504858293183,Brightness_2,47.0
1504858295127,Sound_P,123.49261844596249
1504858295131,PodiumIR,98
1504858296638,Sound_R,59.25348015331662
1504858297403,Sound_C,56.565690472005116
1504858299828,Motion_4,True
1504858299895,Temperature_1,27.18
1504858299898,Humidity_1,51.02183400141098
1504858299902,Brightness_1,97.0
1504858299905,Temperature_2,24.72
1504858299908,Humidity_2,51.26847376261265
1504858299912,Brightness_2,47.0
1504858301990,Sound_L,58.58202221633679
1504858305138,Sound_P,123.49261844596249
1504858305149,PodiumIR,97
1504858306574,Temperature_1,27.18
1504858306578,Humidity_1,50.89851412081016
1504858306582,Brightness_1,96.0
1504858306584,Temperature_2,24.72
1504858306587,Humidity_2,51.26847376261265
1504858306590,Brightness_2,47.0
1504858306638,Sound_R,60.30161922948769
1504858307403,Sound_C,57.14033414352076
1504858311990,Sound_L,58.784623185735725
1504858312739,Motion_4,True
1504858313332,Temperature_1,27.18
1504858313336,Humidity_1,51.02183400141098
1504858313339,Brightness_1,95.0
1504858313341,Temperature_2,24.84
1504858313344,Humidity_2,51.26847376261265
1504858313347,Brightness_2,47.0
1504858315156,Sound_P,123.47318408867692
1504858315161,PodiumIR,96
1504858316638,Sound_R,60.29272594048016
1504858317403,Sound_C,57.64819097661006
1504858319936,Temperature_1,27.18
1504858319953,Humidity_1,51.02183400141098
1504858319958,Brightness_1,95.0
1504858319961,Temperature_2,24.72
1504858319964,Humidity_2,51.39179364321348
1504858319967,Brightness_2,47.0
1504858321990,Sound_L,58.202398201537314
1504858325167,Sound_P,123.47318408867692
1504858325175,PodiumIR,97
1504858326544,Temperature_1,27.18
1504858326547,Humidity_1,51.02183400141098
1504858326551,Brightness_1,95.0
1504858326554,Temperature_2,24.72
1504858326556,Humidity_2,51.26847376261265
1504858326559,Brightness_2,47.0
1504858326638,Sound_R,59.311636743210805
1504858327403,Sound_C,57.83083495938163
1504858331615,Motion_4,False
1504858331620,Motion_4,True
1504858331990,Sound_L,58.55340765187424
1504858333802,Temperature_1,27.18
1504858333806,Humidity_1,51.02183400141098
1504858333809,Brightness_1,95.0
1504858333812,Temperature_2,24.84
1504858333815,Humidity_2,51.26847376261265
1504858333817,Brightness_2,47.0
1504858335181,Sound_P,123.47318408867692
1504858335185,PodiumIR,154
1504858336638,Sound_R,59.46799446443239
1504858337403,Sound_C,58.604751738759916
1504858340408,Temperature_1,27.18
1504858340411,Humidity_1,51.02183400141098
1504858340415,Brightness_1,95.0
1504858340417,Temperature_2,24.84
1504858340420,Humidity_2,51.26847376261265
1504858340424,Brightness_2,47.0
1504858341990,Sound_L,58.30269357402932
1504858344516,Motion_4,True
1504858345191,Sound_P,123.45372722489266
1504858345195,PodiumIR,100
1504858346638,Sound_R,61.506068047576385
1504858347161,Temperature_1,27.18
1504858347164,Humidity_1,51.02183400141098
1504858347168,Brightness_1,94.0
1504858347171,Temperature_2,24.72
1504858347174,Humidity_2,51.26847376261265
1504858347176,Brightness_2,47.0
1504858347403,Sound_C,59.2151268886469
1504858351990,Sound_L,58.13348655354852
1504858353792,Temperature_1,27.18
1504858353796,Humidity_1,51.02183400141098
1504858353799,Brightness_1,94.0
1504858353802,Temperature_2,24.72
1504858353805,Humidity_2,51.26847376261265
1504858353809,Brightness_2,46.0
1504858355198,Sound_P,123.45372722489266
1504858355202,PodiumIR,136
1504858356638,Sound_R,61.481029997765006
1504858357403,Sound_C,58.913211979470624
1504858360339,Temperature_1,27.18
1504858360343,Humidity_1,51.02183400141098
1504858360347,Brightness_1,93.0
1504858360349,Temperature_2,24.72
1504858360352,Humidity_2,51.26847376261265
1504858360355,Brightness_2,46.0
1504858360460,Motion_4,False
1504858361990,Sound_L,58.94252203717019
1504858365205,Sound_P,123.49261844596249
1504858365209,PodiumIR,140
1504858366638,Sound_R,60.01092769633419
1504858366884,Temperature_1,27.18
1504858366887,Humidity_1,51.02183400141098
1504858366891,Brightness_1,90.0
1504858366894,Temperature_2,24.84
1504858366897,Humidity_2,51.26847376261265
1504858366900,Brightness_2,46.0
1504858367403,Sound_C,57.93666372730968
1504858371990,Sound_L,57.934373806578655
1504858373442,Temperature_1,27.18
1504858373445,Humidity_1,51.02183400141098
1504858373449,Brightness_1,88.0
1504858373452,Temperature_2,24.72
1504858373454,Humidity_2,51.39179364321348
1504858373457,Brightness_2,46.0
1504858375212,Sound_P,123.45372722489266
1504858375216,PodiumIR,108
1504858376638,Sound_R,61.79424292220003
1504858377403,Sound_C,59.26538208030629
1504858379575,Motion_4,False
1504858380057,Temperature_1,27.18
1504858380061,Humidity_1,51.02183400141098
1504858380065,Brightness_1,89.0
1504858380067,Temperature_2,24.72
1504858380071,Humidity_2,51.26847376261265
1504858380075,Brightness_2,45.0
1504858381990,Sound_L,60.49778010263353
1504858385220,Sound_P,123.45372722489266
1504858385224,PodiumIR,117
1504858386638,Sound_R,62.616104436475574
1504858386652,Temperature_1,27.18
1504858386655,Humidity_1,51.02183400141098
1504858386659,Brightness_1,86.0
1504858386662,Temperature_2,24.72
1504858386664,Humidity_2,51.39179364321348
1504858386668,Brightness_2,45.0
1504858387403,Sound_C,61.29944061066564
1504858391990,Sound_L,59.47033226588506
1504858393206,Temperature_1,27.18
1504858393210,Humidity_1,51.02183400141098
1504858393214,Brightness_1,87.0
1504858393218,Temperature_2,24.72
1504858393221,Humidity_2,51.39179364321348
1504858393224,Brightness_2,45.0
1504858395227,Sound_P,123.49261844596249
1504858395231,PodiumIR,104
1504858396638,Sound_R,59.48892339616176
1504858397403,Sound_C,58.927892008623495
1504858399760,Temperature_1,27.18
1504858399763,Humidity_1,51.02183400141098
1504858399766,Brightness_1,84.0
1504858399769,Temperature_2,24.72
1504858399772,Humidity_2,51.26847376261265
1504858399776,Brightness_2,45.0
1504858401990,Sound_L,60.70786562168707
1504858402647,Motion_4,False
1504858402652,Motion_4,True
1504858405234,Sound_P,123.45372722489266
1504858405238,PodiumIR,114
1504858406415,Temperature_1,27.18
1504858406420,Humidity_1,51.02183400141098
1504858406423,Brightness_1,72.0
1504858406425,Temperature_2,24.72
1504858406428,Humidity_2,51.39179364321348
1504858406432,Brightness_2,45.0
1504858406638,Sound_R,58.18621681225172
1504858407403,Sound_C,57.02298524914223
1504858411990,Sound_L,59.5174976849849
1504858413072,Temperature_1,27.18
1504858413075,Humidity_1,51.02183400141098
1504858413079,Brightness_1,83.0
1504858413081,Temperature_2,24.72
1504858413084,Humidity_2,51.39179364321348
1504858413087,Brightness_2,45.0
1504858415241,Sound_P,123.43424780242069
1504858415245,PodiumIR,98
1504858416638,Sound_R,59.798035381929935
1504858417403,Sound_C,57.708156657741675
1504858418598,Motion_4,False
1504858419615,Temperature_1,27.18
1504858419618,Humidity_1,51.02183400141098
1504858419622,Brightness_1,83.0
1504858419625,Temperature_2,24.72
1504858419627,Humidity_2,51.39179364321348
1504858419631,Brightness_2,45.0
1504858421990,Sound_L,59.816174244629735
1504858425248,Sound_P,123.43424780242069
1504858425252,PodiumIR,104
1504858426244,Temperature_1,27.18
1504858426248,Humidity_1,51.02183400141098
1504858426252,Brightness_1,83.0
1504858426254,Temperature_2,24.84
1504858426257,Humidity_2,51.39179364321348
1504858426261,Brightness_2,45.0
1504858426638,Sound_R,59.2620739143008
1504858427403,Sound_C,57.73129605232014
1504858431990,Sound_L,60.106841760626104
1504858433552,Temperature_1,27.18
1504858433555,Humidity_1,51.02183400141098
1504858433559,Brightness_1,83.0
1504858433562,Temperature_2,24.84
1504858433565,Humidity_2,51.39179364321348
1504858433568,Brightness_2,45.0
1504858435255,Sound_P,123.41474576889028
1504858435262,PodiumIR,105
1504858436638,Sound_R,59.154367497369144
1504858437078,Motion_4,False
1504858437403,Sound_C,57.11359341528772
1504858440076,Temperature_1,27.18
1504858440079,Humidity_1,50.89851412081016
1504858440083,Brightness_1,82.0
1504858440086,Temperature_2,24.72
1504858440089,Humidity_2,51.39179364321348
1504858440093,Brightness_2,43.0
1504858441990,Sound_L,59.86100714730648
1504858445268,Sound_P,123.45372722489266
1504858445271,PodiumIR,100
1504858446638,Sound_R,60.38641576044262
1504858446868,Temperature_1,27.18
1504858446871,Humidity_1,50.89851412081016
1504858446875,Brightness_1,82.0
1504858446878,Temperature_2,24.72
1504858446882,Humidity_2,51.39179364321348
1504858446885,Brightness_2,43.0
1504858447403,Sound_C,56.88084075958243
1504858451990,Sound_L,59.98317239999626
1504858453525,Temperature_1,27.18
1504858453529,Humidity_1,51.02183400141098
1504858453532,Brightness_1,79.0
1504858453535,Temperature_2,24.72
1504858453538,Humidity_2,51.39179364321348
1504858453542,Brightness_2,43.0
1504858455275,Sound_P,123.45372722489266
1504858455278,PodiumIR,98
1504858456638,Sound_R,61.98036297559617
1504858457403,Sound_C,60.008029538650845
1504858460142,Temperature_1,27.18
1504858460145,Humidity_1,51.02183400141098
1504858460149,Brightness_1,81.0
1504858460153,Temperature_2,24.72
1504858460155,Humidity_2,51.39179364321348
1504858460158,Brightness_2,43.0
1504858461990,Sound_L,58.88544547985545
1504858465282,Sound_P,123.45372722489266
1504858465293,PodiumIR,106
1504858466638,Sound_R,63.67965155520744
1504858466735,Temperature_1,27.18
1504858466739,Humidity_1,51.02183400141098
1504858466743,Brightness_1,81.0
1504858466746,Temperature_2,24.72
1504858466749,Humidity_2,51.39179364321348
1504858466752,Brightness_2,43.0
1504858467403,Sound_C,61.086861321236746
1504858471990,Sound_L,59.18123992048212
1504858473291,Temperature_1,27.18
1504858473294,Humidity_1,51.02183400141098
1504858473298,Brightness_1,79.0
1504858473301,Temperature_2,24.84
1504858473303,Humidity_2,51.26847376261265
1504858473307,Brightness_2,45.0
1504858473637,Motion_4,False
1504858473642,Motion_4,True
1504858475300,Sound_P,123.43424780242069
1504858475304,PodiumIR,105
1504858476638,Sound_R,62.4387889313511
1504858477403,Sound_C,59.01657416100057
1504858479848,Temperature_1,27.18
1504858479851,Humidity_1,51.02183400141098
1504858479855,Brightness_1,82.0
1504858479857,Temperature_2,24.72
1504858479861,Humidity_2,51.26847376261265
1504858479863,Brightness_2,43.0
1504858481990,Sound_L,59.21767863912355
1504858485307,Sound_P,123.41474576889028
1504858485311,PodiumIR,94
1504858486570,Temperature_1,27.18
1504858486574,Humidity_1,51.02183400141098
1504858486578,Brightness_1,80.0
1504858486581,Temperature_2,24.72
1504858486584,Humidity_2,51.39179364321348
1504858486587,Brightness_2,43.0
1504858486638,Sound_R,59.69364016269569
1504858487403,Sound_C,57.95195541805126
1504858491990,Sound_L,59.58112543024629
1504858493306,Temperature_1,27.18
1504858493310,Humidity_1,51.02183400141098
1504858493313,Brightness_1,80.0
1504858493316,Temperature_2,24.72
1504858493320,Humidity_2,51.39179364321348
1504858493322,Brightness_2,43.0
1504858495314,Sound_P,123.43424780242069
1504858495317,PodiumIR,135
1504858496638,Sound_R,60.36574623742556
1504858497403,Sound_C,58.650717097325305
1504858500076,Temperature_1,27.18
1504858500080,Humidity_1,51.02183400141098
1504858500084,Brightness_1,80.0
1504858500086,Temperature_2,24.84
1504858500089,Humidity_2,51.26847376261265
1504858500092,Brightness_2,43.0
1504858501990,Sound_L,58.66495744145442
1504858503318,Motion_4,False
1504858505321,Sound_P,123.39522107174813
1504858505335,PodiumIR,107
1504858506638,Sound_R,61.5590212953747
1504858507403,Sound_C,58.980964776400505
1504858507624,Temperature_1,27.18
1504858507627,Humidity_1,51.02183400141098
1504858507631,Brightness_1,80.0
1504858507634,Temperature_2,24.84
1504858507637,Humidity_2,51.39179364321348
1504858507640,Brightness_2,43.0
1504858511990,Sound_L,58.12075987782825
1504858514240,Temperature_1,27.18
1504858514243,Humidity_1,51.02183400141098
1504858514247,Brightness_1,81.0
1504858514250,Temperature_2,24.72
1504858514253,Humidity_2,51.39179364321348
1504858514256,Brightness_2,43.0
1504858515342,Sound_P,123.41474576889028
1504858515346,PodiumIR,105
1504858516638,Sound_R,61.092030233018924
1504858517403,Sound_C,59.746890216248374
1504858520814,Temperature_1,27.18
1504858520818,Humidity_1,51.02183400141098
1504858520822,Brightness_1,81.0
1504858520824,Temperature_2,24.72
1504858520827,Humidity_2,51.39179364321348
1504858520831,Brightness_2,43.0
1504858521990,Sound_L,57.539139358899774
1504858523809,Motion_4,False
1504858525349,Sound_P,123.41474576889028
1504858525353,PodiumIR,93
1504858526638,Sound_R,60.25716395248994
1504858527357,Temperature_1,27.18
1504858527360,Humidity_1,51.02183400141098
1504858527364,Brightness_1,80.0
1504858527367,Temperature_2,24.84
1504858527370,Humidity_2,51.39179364321348
1504858527373,Brightness_2,43.0
1504858527403,Sound_C,58.60245932386232
1504858531990,Sound_L,57.48637830860636
1504858533902,Temperature_1,27.18
1504858533906,Humidity_1,51.02183400141098
1504858533910,Brightness_1,81.0
1504858533913,Temperature_2,24.84
1504858533916,Humidity_2,51.39179364321348
1504858533919,Brightness_2,43.0
1504858535356,Sound_P,123.37567365825747
1504858535360,PodiumIR,126
1504858536638,Sound_R,62.301114308813275
1504858537403,Sound_C,60.04312429540559
1504858540481,Temperature_1,27.18
1504858540487,Humidity_1,51.02183400141098
1504858540490,Brightness_1,82.0
1504858540493,Temperature_2,24.84
1504858540501,Humidity_2,51.39179364321348
1504858540504,Brightness_2,45.0
1504858541990,Sound_L,59.85472478898678
1504858545363,Sound_P,123.37567365825747
1504858545367,PodiumIR,101
1504858546638,Sound_R,65.12963557430328
1504858547115,Temperature_1,27.18
1504858547121,Humidity_1,51.02183400141098
1504858547124,Brightness_1,84.0
1504858547127,Temperature_2,24.84
1504858547130,Humidity_2,51.39179364321348
1504858547133,Brightness_2,43.0
1504858547403,Sound_C,62.15911531424474
1504858551990,Sound_L,61.7285944503032
1504858553669,Temperature_1,27.18
1504858553675,Humidity_1,51.02183400141098
1504858553678,Brightness_1,86.0
1504858553681,Temperature_2,24.72
1504858553687,Humidity_2,51.39179364321348
1504858553690,Brightness_2,43.0
1504858555370,Sound_P,123.39522107174813
1504858555374,PodiumIR,107
1504858556638,Sound_R,63.224471666710905
1504858557403,Sound_C,57.311571824308665
1504858560321,Temperature_1,27.18
1504858560327,Humidity_1,50.89851412081016
1504858560330,Brightness_1,86.0
1504858560333,Temperature_2,24.84
1504858560340,Humidity_2,51.39179364321348
1504858560343,Brightness_2,43.0
1504858561990,Sound_L,62.484644317630725
1504858565377,Sound_P,123.41474576889028
1504858565388,PodiumIR,115
1504858566638,Sound_R,60.49874658918653
1504858566979,Temperature_1,27.18
1504858566986,Humidity_1,50.89851412081016
1504858566990,Brightness_1,84.0
1504858566994,Temperature_2,24.84
1504858567000,Humidity_2,51.39179364321348
1504858567002,Brightness_2,43.0
1504858567403,Sound_C,56.68274412027972
1504858571990,Sound_L,60.23544211879817
1504858573740,Temperature_1,27.18
1504858573747,Humidity_1,51.02183400141098
1504858573750,Brightness_1,84.0
1504858573756,Temperature_2,24.84
1504858573760,Humidity_2,51.39179364321348
1504858573763,Brightness_2,43.0
1504858575395,Sound_P,123.41474576889028
1504858575399,PodiumIR,98
1504858576638,Sound_R,64.14183167883455
1504858577403,Sound_C,60.606746604348
1504858580298,Temperature_1,27.18
1504858580305,Humidity_1,51.02183400141098
1504858580308,Brightness_1,88.0
1504858580311,Temperature_2,24.84
1504858580314,Humidity_2,51.39179364321348
1504858580317,Brightness_2,45.0
1504858581990,Sound_L,60.15845380568922
1504858585402,Sound_P,123.41474576889028
1504858585413,PodiumIR,105
1504858586638,Sound_R,66.14071327456007
1504858587053,Temperature_1,27.18
1504858587056,Humidity_1,51.02183400141098
1504858587060,Brightness_1,89.0
1504858587066,Temperature_2,24.84
1504858587069,Humidity_2,51.39179364321348
1504858587072,Brightness_2,45.0
1504858587403,Sound_C,61.76991639279996
1504858591990,Sound_L,60.38694450263313
1504858593606,Temperature_1,27.18
1504858593609,Humidity_1,51.02183400141098
1504858593613,Brightness_1,91.0
1504858593615,Temperature_2,24.84
1504858593618,Humidity_2,51.39179364321348
1504858593622,Brightness_2,45.0
1504858595419,Sound_P,123.45372722489266
1504858595423,PodiumIR,79
1504858596418,Motion_4,False
1504858596638,Sound_R,64.82974232841205
1504858597403,Sound_C,60.472212485270425
1504858600190,Temperature_1,27.18
1504858600194,Humidity_1,51.02183400141098
1504858600198,Brightness_1,95.0
1504858600201,Temperature_2,24.84
1504858600204,Humidity_2,51.39179364321348
1504858600206,Brightness_2,46.0
1504858601990,Sound_L,60.99446576326477
1504858605428,Sound_P,123.33651047036129
1504858605432,PodiumIR,105
1504858606638,Sound_R,64.2469303818501
1504858606725,Temperature_1,27.18
1504858606729,Humidity_1,51.02183400141098
1504858606733,Brightness_1,97.0
1504858606736,Temperature_2,24.84
1504858606739,Humidity_2,51.39179364321348
1504858606742,Brightness_2,46.0
1504858607403,Sound_C,58.938601245107954
1504858611990,Sound_L,61.65601898839729
1504858613677,Temperature_1,27.18
1504858613680,Humidity_1,51.02183400141098
1504858613684,Brightness_1,102.0
1504858613687,Temperature_2,24.84
1504858613690,Humidity_2,51.39179364321348
1504858613694,Brightness_2,47.0
1504858615439,Sound_P,123.39522107174813
1504858615443,PodiumIR,105
1504858616638,Sound_R,63.791291458667594
1504858617403,Sound_C,60.57358394699531
1504858620310,Temperature_1,27.18
1504858620314,Humidity_1,51.02183400141098
1504858620317,Brightness_1,104.0
1504858620320,Temperature_2,24.84
1504858620323,Humidity_2,51.39179364321348
1504858620336,Brightness_2,47.0
1504858621990,Sound_L,61.53168872554829
1504858625448,Sound_P,123.39522107174813
1504858625452,PodiumIR,91
1504858626638,Sound_R,62.929081088744546
1504858626886,Temperature_1,27.18
1504858626890,Humidity_1,51.02183400141098
1504858626894,Brightness_1,107.0
1504858626896,Temperature_2,24.84
1504858626900,Humidity_2,51.39179364321348
1504858626903,Brightness_2,48.0
1504858627403,Sound_C,60.67682751025569
1504858631990,Sound_L,60.728166758873755
1504858632172,Motion_4,False
1504858633459,Temperature_1,27.18
1504858633462,Humidity_1,51.02183400141098
1504858633466,Brightness_1,109.0
1504858633469,Temperature_2,24.84
1504858633472,Humidity_2,51.39179364321348
1504858633475,Brightness_2,48.0
1504858635458,Sound_P,123.37567365825747
1504858635462,PodiumIR,103
1504858636638,Sound_R,61.54026968908954
1504858637403,Sound_C,57.62950239205562
1504858639995,Temperature_1,27.18
1504858639999,Humidity_1,51.02183400141098
1504858640003,Brightness_1,111.0
1504858640006,Temperature_2,24.84
1504858640009,Humidity_2,51.39179364321348
1504858640012,Brightness_2,49.0
1504858641990,Sound_L,58.59067969152977
1504858645079,Motion_4,True
1504858645474,Sound_P,123.37567365825747
1504858645477,PodiumIR,104
1504858646548,Temperature_1,27.18
1504858646551,Humidity_1,51.02183400141098
1504858646555,Brightness_1,114.0
1504858646558,Temperature_2,24.84
1504858646561,Humidity_2,51.39179364321348
1504858646565,Brightness_2,50.0
1504858646638,Sound_R,60.71850658711741
1504858647403,Sound_C,56.064653714948086
1504858651990,Sound_L,57.57829676644055
1504858653204,Temperature_1,27.18
1504858653249,Humidity_1,51.02183400141098
1504858653253,Brightness_1,115.0
1504858653256,Temperature_2,24.84
1504858653260,Humidity_2,51.39179364321348
1504858653263,Brightness_2,50.0
1504858655489,Sound_P,123.39522107174813
1504858655493,PodiumIR,117
1504858656638,Sound_R,59.780803325038875
1504858657403,Sound_C,54.71006159635571
1504858659855,Temperature_1,27.18
1504858659859,Humidity_1,51.02183400141098
1504858659863,Brightness_1,116.0
1504858659866,Temperature_2,24.84
1504858659869,Humidity_2,51.39179364321348
1504858659873,Brightness_2,52.0
1504858661990,Sound_L,58.37726402245562
1504858665502,Sound_P,123.41474576889028
1504858665505,PodiumIR,115
1504858666439,Temperature_1,27.18
1504858666442,Humidity_1,51.02183400141098
1504858666446,Brightness_1,114.0
1504858666448,Temperature_2,24.84
1504858666451,Humidity_2,51.39179364321348
1504858666455,Brightness_2,52.0
1504858666638,Sound_R,61.85220869905322
1504858667403,Sound_C,57.04622635327102
