timestamp,sensor_name,value
1511098566272,Temperature_1,23.2
1511098566275,Humidity_1,13.532590298760072
1511098566279,Brightness_1,72.0
1511098566281,Temperature_2,22.96
1511098566283,Humidity_2,13.779230059961726
1511098566285,Brightness_2,77.0
1511098569072,Sound_R,55.62679428098005
1511098569192,Sound_P,60.20329792798059
1511098569196,PodiumIR,92
1511098573012,Temperature_1,23.31
1511098573016,Humidity_1,13.532590298760072
1511098573019,Brightness_1,70.0
1511098573022,Temperature_2,22.96
1511098573024,Humidity_2,13.779230059961726
1511098573027,Brightness_2,77.0
1511098574370,Motion_3,False
1511098574370,Motion_4,False
1511098574370,Motion_5,False
1511098574370,Motion_8,False
1511098574370,Motion_1,True
1511098575456,Motion_3,True
1511098578002,Motion_4,True
1511098579072,Sound_R,55.77153290442633
1511098579200,Sound_P,57.472817393488484
1511098579204,PodiumIR,105
1511098579734,Temperature_1,23.31
1511098579737,Humidity_1,13.532590298760072
1511098579741,Brightness_1,70.0
1511098579743,Temperature_2,22.96
1511098579745,Humidity_2,13.902549940562547
1511098579748,Brightness_2,81.0
1511098580073,Motion_5,True
1511098580073,Motion_8,True
1511098586151,Temperature_1,23.31
1511098586154,Humidity_1,13.532590298760072
1511098586157,Brightness_1,70.0
1511098586160,Temperature_2,22.96
1511098586162,Humidity_2,13.902549940562547
1511098586164,Brightness_2,81.0
1511098587282,Motion_7,True
1511098587282,Motion_1,True
1511098589072,Sound_R,55.64644196848737
1511098589212,Sound_P,56.45426312235056
1511098589215,PodiumIR,84
1511098591404,Motion_3,False
1511098591404,Motion_4,False
1511098592836,Temperature_1,23.31
1511098592839,Humidity_1,13.532590298760072
1511098592843,Brightness_1,70.0
1511098592845,Temperature_2,22.96
1511098592847,Humidity_2,13.902549940562547
1511098592851,Brightness_2,81.0
1511098599072,Sound_R,54.73700228535171
1511098599222,Sound_P,54.210802194865956
1511098599225,PodiumIR,69
1511098599243,Temperature_1,23.31
1511098599246,Humidity_1,13.532590298760072
1511098599248,Brightness_1,70.0
1511098599251,Temperature_2,22.96
1511098599253,Humidity_2,13.902549940562547
1511098599255,Brightness_2,81.0
1511098599343,Motion_5,False
1511098599343,Motion_8,False
1511098599343,Motion_7,False
1511098599343,Motion_4,True
1511098599343,Motion_1,True
1511098604106,Motion_2,True
1511098604106,Motion_3,True
1511098606127,Temperature_1,23.31
1511098606130,Humidity_1,13.532590298760072
1511098606133,Brightness_1,70.0
1511098606135,Temperature_2,22.96
1511098606138,Humidity_2,13.902549940562547
1511098606142,Brightness_2,81.0
1511098609073,Sound_R,55.84964254741839
1511098609233,Sound_P,55.369951428718224
1511098609236,PodiumIR,83
1511098612600,Temperature_1,23.31
1511098612603,Humidity_1,13.532590298760072
1511098612606,Brightness_1,70.0
1511098612608,Temperature_2,22.96
1511098612610,Humidity_2,13.902549940562547
1511098612612,Brightness_2,81.0
1511098615302,Motion_5,False
1511098615302,Motion_8,False
1511098615302,Motion_7,False
1511098615302,Motion_1,False
1511098618489,Motion_4,False
1511098618489,Motion_2,False
1511098618489,Motion_3,False
1511098618489,Motion_7,True
1511098619072,Sound_R,57.29048083854252
1511098619238,Sound_P,57.472817393488484
1511098619241,PodiumIR,93
1511098619286,Temperature_1,23.31
1511098619289,Humidity_1,13.532590298760072
1511098619292,Brightness_1,70.0
1511098619294,Temperature_2,22.96
1511098619296,Humidity_2,13.902549940562547
1511098619298,Brightness_2,81.0
1511098620580,Motion_1,True
1511098620580,Motion_4,True
1511098620580,Motion_3,True
1511098626122,Temperature_1,23.31
1511098626125,Humidity_1,13.532590298760072
1511098626128,Brightness_1,70.0
1511098626130,Temperature_2,22.96
1511098626132,Humidity_2,13.902549940562547
1511098626134,Brightness_2,81.0
1511098629072,Sound_R,56.907741405805695
1511098629244,Sound_P,55.369951428718224
1511098629247,PodiumIR,87
1511098631240,Motion_5,False
1511098631240,Motion_8,False
1511098631240,Motion_7,True
1511098632684,Temperature_1,23.31
1511098632687,Humidity_1,13.532590298760072
1511098632690,Brightness_1,70.0
1511098632692,Temperature_2,22.96
1511098632694,Humidity_2,13.902549940562547
1511098632696,Brightness_2,81.0
1511098634232,Motion_4,False
1511098634232,Motion_3,False
1511098634232,Motion_2,True
1511098634232,Motion_6,True
1511098634232,Motion_1,False
1511098636974,Motion_4,True
1511098638279,Motion_1,True
1511098639072,Sound_R,56.07702987808196
1511098639138,Temperature_1,23.31
1511098639141,Humidity_1,13.532590298760072
1511098639144,Brightness_1,72.0
1511098639146,Temperature_2,22.96
1511098639148,Humidity_2,13.902549940562547
1511098639150,Brightness_2,77.0
1511098639249,Sound_P,56.45426312235056
1511098639252,PodiumIR,120
1511098643647,Motion_8,True
1511098643647,Motion_5,True
1511098643647,Motion_7,False
1511098645891,Temperature_1,23.31
1511098645894,Humidity_1,13.532590298760072
1511098645897,Brightness_1,72.0
1511098645899,Temperature_2,22.96
1511098645901,Humidity_2,13.902549940562547
1511098645903,Brightness_2,77.0
1511098649072,Sound_R,56.15976632009747
1511098649255,Sound_P,57.472817393488484
1511098649258,PodiumIR,76
1511098649400,Motion_2,False
1511098649400,Motion_6,False
1511098649400,Motion_3,True
1511098649400,Motion_4,True
1511098652307,Temperature_1,23.31
1511098652310,Humidity_1,13.532590298760072
1511098652313,Brightness_1,72.0
1511098652315,Temperature_2,22.96
1511098652317,Humidity_2,13.902549940562547
1511098652319,Brightness_2,77.0
1511098654248,Motion_1,False
1511098655994,Motion_2,True
1511098655994,Motion_8,False
1511098655994,Motion_7,True
1511098657059,Motion_5,True
1511098658994,Temperature_1,23.31
1511098658997,Humidity_1,13.532590298760072
1511098659000,Brightness_1,72.0
1511098659002,Temperature_2,22.96
1511098659004,Humidity_2,13.902549940562547
1511098659006,Brightness_2,77.0
1511098659072,Sound_R,56.18581275940257
1511098659260,Sound_P,56.45426312235056
1511098659263,PodiumIR,64
1511098665449,Temperature_1,23.31
1511098665452,Humidity_1,13.532590298760072
1511098665455,Brightness_1,72.0
1511098665457,Temperature_2,22.96
1511098665459,Humidity_2,13.902549940562547
1511098665461,Brightness_2,77.0
1511098669072,Sound_R,56.0474707427549
1511098669091,Motion_3,False
1511098669091,Motion_4,False
1511098669091,Motion_2,False
1511098669091,Motion_1,False
1511098669091,Motion_7,False
1511098669091,Motion_5,False
1511098669266,Sound_P,56.45426312235056
1511098669269,PodiumIR,88
1511098670136,Motion_8,True
1511098671910,Temperature_1,23.31
1511098671912,Humidity_1,13.532590298760072
1511098671924,Brightness_1,72.0
1511098671926,Temperature_2,22.96
1511098671928,Humidity_2,13.902549940562547
1511098671930,Brightness_2,77.0
1511098673198,Motion_3,True
1511098678045,Motion_5,True
1511098678314,Temperature_1,23.31
1511098678317,Humidity_1,13.532590298760072
1511098678321,Brightness_1,72.0
1511098678322,Temperature_2,22.96
1511098678324,Humidity_2,13.902549940562547
1511098678327,Brightness_2,77.0
1511098679072,Sound_R,54.813716022786565
1511098679280,Sound_P,55.369951428718224
1511098679283,PodiumIR,82
1511098679426,Motion_7,True
1511098682483,Motion_4,False
1511098682483,Motion_1,True
1511098682483,Motion_8,False
1511098683859,Motion_2,True
1511098684998,Temperature_1,23.31
1511098685001,Humidity_1,13.532590298760072
1511098685004,Brightness_1,72.0
1511098685006,Temperature_2,22.96
1511098685008,Humidity_2,13.902549940562547
1511098685011,Brightness_2,77.0
1511098685024,Motion_4,True
1511098686100,Motion_3,True
1511098689072,Sound_R,54.23060741169089
1511098689285,Sound_P,57.472817393488484
1511098689288,PodiumIR,86
1511098690932,Motion_5,True
1511098690932,Motion_8,True
1511098691411,Temperature_1,23.31
1511098691413,Humidity_1,13.532590298760072
1511098691416,Brightness_1,72.0
1511098691419,Temperature_2,22.96
1511098691420,Humidity_2,13.902549940562547
1511098691422,Brightness_2,77.0
1511098692328,Motion_7,True
1511098695410,Motion_1,True
1511098697931,Motion_2,False
1511098697931,Motion_4,True
1511098698030,Temperature_1,23.31
1511098698033,Humidity_1,13.532590298760072
1511098698035,Brightness_1,72.0
1511098698037,Temperature_2,22.96
1511098698039,Humidity_2,13.902549940562547
1511098698041,Brightness_2,77.0
1511098699072,Sound_R,56.68889176884519
1511098699291,Sound_P,57.472817393488484
1511098699294,PodiumIR,94
1511098702048,Motion_3,False
1511098703834,Motion_5,True
1511098703834,Motion_2,True
1511098703834,Motion_8,True
1511098704433,Temperature_1,23.31
1511098704435,Humidity_1,13.532590298760072
1511098704438,Brightness_1,75.0
1511098704440,Temperature_2,22.96
1511098704442,Humidity_2,13.902549940562547
1511098704443,Brightness_2,77.0
1511098705240,Motion_7,True
1511098709072,Sound_R,56.849881990562345
1511098709296,Sound_P,56.45426312235056
1511098709299,PodiumIR,86
1511098710833,Motion_1,False
1511098710833,Motion_4,True
1511098710839,Temperature_1,23.31
1511098710842,Humidity_1,13.532590298760072
1511098710845,Brightness_1,75.0
1511098710847,Temperature_2,22.96
1511098710849,Humidity_2,13.902549940562547
1511098710852,Brightness_2,77.0
1511098716736,Motion_3,False
1511098716736,Motion_5,True
1511098716736,Motion_8,False
1511098716736,Motion_2,False
1511098717255,Temperature_1,23.31
1511098717258,Humidity_1,13.532590298760072
1511098717261,Brightness_1,75.0
1511098717263,Temperature_2,22.96
1511098717265,Humidity_2,13.902549940562547
1511098717267,Brightness_2,77.0
1511098718152,Motion_7,True
1511098719072,Sound_R,57.34737936216616
1511098719301,Sound_P,56.45426312235056
1511098719305,PodiumIR,84
1511098723683,Temperature_1,23.31
1511098723685,Humidity_1,13.532590298760072
1511098723688,Brightness_1,75.0
1511098723690,Temperature_2,22.96
1511098723692,Humidity_2,13.902549940562547
1511098723694,Brightness_2,77.0
1511098723740,Motion_4,True
1511098723740,Motion_1,False
1511098729073,Sound_R,57.261726297883975
1511098729307,Sound_P,54.210802194865956
1511098729318,PodiumIR,71
1511098730216,Temperature_1,23.31
1511098730219,Humidity_1,13.532590298760072
1511098730222,Brightness_1,75.0
1511098730224,Temperature_2,22.96
1511098730226,Humidity_2,13.902549940562547
1511098730228,Brightness_2,77.0
1511098732690,Motion_5,False
1511098732690,Motion_7,False
1511098732690,Motion_1,True
1511098734090,Motion_7,True
1511098735511,Motion_6,True
1511098735511,Motion_8,True
1511098736727,Temperature_1,23.31
1511098736730,Humidity_1,13.532590298760072
1511098736733,Brightness_1,75.0
1511098736735,Temperature_2,22.96
1511098736737,Humidity_2,13.902549940562547
1511098736739,Brightness_2,77.0
1511098737717,Motion_4,False
1511098737717,Motion_8,True
1511098737717,Motion_2,True
1511098739073,Sound_R,55.2760864458061
1511098739323,Sound_P,56.45426312235056
1511098739327,PodiumIR,84
1511098739683,Motion_4,True
1511098743174,Temperature_1,23.31
1511098743177,Humidity_1,13.532590298760072
1511098743180,Brightness_1,75.0
1511098743182,Temperature_2,22.96
1511098743184,Humidity_2,13.902549940562547
1511098743186,Brightness_2,77.0
1511098748638,Motion_5,False
1511098748643,Motion_1,False
1511098748643,Motion_7,False
1511098748643,Seat_9,False
1511098748643,Motion_6,False
1511098748643,Motion_5,True
1511098749072,Sound_R,56.13609672198282
1511098749333,Sound_P,54.210802194865956
1511098749337,PodiumIR,64
1511098749942,Temperature_1,23.31
1511098749945,Humidity_1,13.532590298760072
1511098749948,Brightness_1,75.0
1511098749950,Temperature_2,22.96
1511098749952,Humidity_2,13.902549940562547
1511098749954,Brightness_2,77.0
1511098752585,Motion_8,False
1511098752585,Motion_2,False
1511098752585,Motion_4,True
1511098756384,Temperature_1,23.31
1511098756387,Humidity_1,13.532590298760072
1511098756391,Brightness_1,75.0
1511098756394,Temperature_2,22.96
1511098756395,Humidity_2,13.902549940562547
1511098756398,Brightness_2,77.0
1511098759072,Sound_R,54.9784846033699
1511098759342,Sound_P,58.433135904413454
1511098759345,PodiumIR,53
1511098763139,Temperature_1,23.31
1511098763141,Humidity_1,13.532590298760072
1511098763144,Brightness_1,72.0
1511098763146,Temperature_2,22.96
1511098763148,Humidity_2,13.902549940562547
1511098763150,Brightness_2,77.0
1511098764587,Motion_5,False
1511098768634,Motion_4,True
1511098769073,Sound_R,55.42057010100242
1511098769349,Sound_P,56.45426312235056
1511098769352,PodiumIR,131
1511098769796,Temperature_1,23.31
1511098769799,Humidity_1,13.532590298760072
1511098769802,Brightness_1,72.0
1511098769804,Temperature_2,22.96
1511098769806,Humidity_2,13.902549940562547
1511098769808,Brightness_2,76.0
1511098771715,Motion_8,True
1511098771715,Motion_7,True
1511098773942,Motion_1,True
1511098775903,Motion_2,True
1511098776201,Temperature_1,23.31
1511098776204,Humidity_1,13.532590298760072
1511098776207,Brightness_1,72.0
1511098776209,Temperature_2,22.96
1511098776212,Humidity_2,13.902549940562547
1511098776214,Brightness_2,76.0
1511098779072,Sound_R,56.80618086168666
1511098779358,Sound_P,57.472817393488484
1511098779362,PodiumIR,136
1511098780525,Motion_5,False
1511098780530,Motion_5,True
1511098780530,Motion_4,False
1511098782391,Motion_3,True
1511098782895,Temperature_1,23.31
1511098782898,Humidity_1,13.532590298760072
1511098782901,Brightness_1,72.0
1511098782903,Temperature_2,22.96
1511098782905,Humidity_2,13.902549940562547
1511098782907,Brightness_2,76.0
1511098784797,Motion_8,False
1511098784797,Motion_7,True
1511098786858,Motion_1,True
1511098786858,Motion_4,True
1511098786858,Motion_8,True
1511098789072,Sound_R,55.376563264251644
1511098789288,Temperature_1,23.31
1511098789291,Humidity_1,13.532590298760072
1511098789294,Brightness_1,72.0
1511098789296,Temperature_2,22.96
1511098789298,Humidity_2,13.902549940562547
1511098789301,Brightness_2,76.0
1511098789366,Sound_P,55.369951428718224
1511098789370,PodiumIR,84
1511098793432,Motion_2,False
1511098793432,Motion_5,True
1511098796014,Temperature_1,23.31
1511098796017,Humidity_1,13.532590298760072
1511098796020,Brightness_1,72.0
1511098796022,Temperature_2,22.96
1511098796024,Humidity_2,13.902549940562547
1511098796026,Brightness_2,76.0
1511098799072,Sound_R,55.9679473834863
1511098799377,Sound_P,54.210802194865956
1511098799381,PodiumIR,93
1511098799785,Motion_3,False
1511098799785,Motion_7,False
1511098799785,Motion_1,True
1511098799785,Motion_4,True
1511098799785,Motion_8,False
1511098802429,Temperature_1,23.31
1511098802431,Humidity_1,13.532590298760072
1511098802434,Brightness_1,72.0
1511098802436,Temperature_2,22.96
1511098802438,Humidity_2,13.902549940562547
1511098802440,Brightness_2,76.0
1511098809073,Sound_R,56.7005644186327
1511098809110,Temperature_1,23.31
1511098809113,Humidity_1,13.532590298760072
1511098809116,Brightness_1,72.0
1511098809119,Temperature_2,22.96
1511098809120,Humidity_2,13.902549940562547
1511098809123,Brightness_2,76.0
1511098809387,Sound_P,55.369951428718224
1511098809391,PodiumIR,85
1511098810316,Motion_5,False
1511098810316,Motion_8,True
1511098812117,Motion_5,True
1511098812117,Motion_1,False
1511098813738,Motion_4,False
1511098813738,Motion_7,True
1511098815564,Temperature_1,23.31
1511098815567,Humidity_1,13.532590298760072
1511098815570,Brightness_1,72.0
1511098815572,Temperature_2,22.96
1511098815574,Humidity_2,13.902549940562547
1511098815576,Brightness_2,76.0
1511098819072,Sound_R,55.52375383775247
1511098819396,Sound_P,58.433135904413454
1511098819400,PodiumIR,81
1511098820697,Motion_1,True
1511098821998,Temperature_1,23.31
1511098822001,Humidity_1,13.532590298760072
1511098822004,Brightness_1,72.0
1511098822006,Temperature_2,22.96
1511098822009,Humidity_2,13.902549940562547
1511098822012,Brightness_2,76.0
1511098823223,Motion_8,True
1511098825024,Motion_5,True
1511098826164,Motion_4,True
1511098826164,Motion_7,False
1511098827485,Motion_3,True
1511098828472,Temperature_1,23.2
1511098828475,Humidity_1,13.655910179360902
1511098828478,Brightness_1,72.0
1511098828480,Temperature_2,22.96
1511098828482,Humidity_2,13.902549940562547
1511098828484,Brightness_2,76.0
1511098829072,Sound_R,55.17795321932194
1511098829404,Sound_P,58.433135904413454
1511098829408,PodiumIR,95
1511098834914,Temperature_1,23.2
1511098834917,Humidity_1,13.655910179360902
1511098834921,Brightness_1,72.0
1511098834923,Temperature_2,22.96
1511098834924,Humidity_2,13.902549940562547
1511098834926,Brightness_2,76.0
1511098837921,Motion_1,False
1511098837921,Motion_8,False
1511098837921,Motion_5,True
1511098839072,Sound_R,56.868541774844466
1511098839413,Sound_P,56.45426312235056
1511098839418,PodiumIR,83
1511098840157,Motion_4,False
1511098840157,Motion_1,True
1511098840157,Motion_3,False
1511098841328,Temperature_1,23.2
1511098841331,Humidity_1,13.655910179360902
1511098841334,Brightness_1,72.0
1511098841336,Temperature_2,22.96
1511098841338,Humidity_2,13.902549940562547
1511098841341,Brightness_2,76.0
1511098842108,Motion_4,True
1511098843449,Motion_3,True
1511098848029,Temperature_1,23.2
1511098848031,Humidity_1,13.655910179360902
1511098848034,Brightness_1,72.0
1511098848036,Temperature_2,22.96
1511098848038,Humidity_2,13.902549940562547
1511098848041,Brightness_2,76.0
1511098848221,Motion_8,True
1511098849072,Sound_R,57.33932369268552
1511098849422,Sound_P,54.210802194865956
1511098849426,PodiumIR,69
1511098850137,Motion_7,True
1511098850137,Motion_2,True
1511098850137,Motion_5,True
1511098850137,Motion_6,True
1511098854438,Temperature_1,23.2
1511098854440,Humidity_1,13.655910179360902
1511098854443,Brightness_1,72.0
1511098854445,Temperature_2,22.96
1511098854447,Humidity_2,13.902549940562547
1511098854450,Brightness_2,76.0
1511098858056,Motion_1,False
1511098858056,Motion_4,False
1511098858056,Motion_3,False
1511098859072,Sound_R,56.89678673732669
1511098859430,Sound_P,56.45426312235056
1511098859435,PodiumIR,90
1511098861129,Temperature_1,23.2
1511098861131,Humidity_1,13.655910179360902
1511098861134,Brightness_1,72.0
1511098861137,Temperature_2,22.96
1511098861138,Humidity_2,13.902549940562547
1511098861140,Brightness_2,76.0
1511098863719,Motion_8,False
1511098863719,Motion_7,False
1511098863719,Motion_2,False
1511098863719,Motion_5,True
1511098863719,Motion_6,False
1511098863719,Motion_1,True
1511098866091,Motion_7,True
1511098867580,Temperature_1,23.2
1511098867583,Humidity_1,13.655910179360902
1511098867586,Brightness_1,72.0
1511098867588,Temperature_2,22.96
1511098867590,Humidity_2,13.902549940562547
1511098867593,Brightness_2,76.0
1511098869072,Sound_R,57.170754627181914
1511098869445,Sound_P,57.472817393488484
1511098869449,PodiumIR,86
1511098870963,Motion_4,True
1511098874033,Temperature_1,23.2
1511098874036,Humidity_1,13.655910179360902
1511098874039,Brightness_1,72.0
1511098874042,Temperature_2,22.96
1511098874043,Humidity_2,13.902549940562547
1511098874046,Brightness_2,76.0
1511098876616,Motion_5,True
1511098876621,Motion_8,False
1511098876621,Motion_1,False
1511098879072,Sound_R,54.68607977479558
1511098879454,Sound_P,57.472817393488484
1511098879457,PodiumIR,89
1511098880457,Temperature_1,23.2
1511098880460,Humidity_1,13.655910179360902
1511098880463,Brightness_1,72.0
1511098880465,Temperature_2,22.96
1511098880467,Humidity_2,13.902549940562547
1511098880469,Brightness_2,76.0
1511098885226,Motion_7,False
1511098885226,Motion_4,False
1511098885226,Motion_1,True
1511098886887,Temperature_1,23.2
1511098886890,Humidity_1,13.655910179360902
1511098886893,Brightness_1,72.0
1511098886895,Temperature_2,22.96
1511098886897,Humidity_2,13.902549940562547
1511098886900,Brightness_2,76.0
1511098886912,Motion_4,True
1511098886912,Motion_7,True
1511098888193,Motion_8,True
1511098889072,Sound_R,53.67414056651986
1511098889472,Sound_P,54.210802194865956
1511098889475,PodiumIR,89
1511098892565,Motion_5,False
1511098893600,Temperature_1,23.43
1511098893603,Humidity_1,13.532590298760072
1511098893606,Brightness_1,70.0
1511098893608,Temperature_2,22.96
1511098893610,Humidity_2,13.902549940562547
1511098893612,Brightness_2,80.0
1511098895662,Motion_6,True
1511098899072,Sound_R,53.958539867062825
1511098899483,Sound_P,54.210802194865956
1511098899487,PodiumIR,88
1511098900048,Temperature_1,23.43
1511098900051,Humidity_1,13.532590298760072
1511098900054,Brightness_1,70.0
1511098900056,Temperature_2,22.96
1511098900058,Humidity_2,13.902549940562547
1511098900060,Brightness_2,80.0
1511098900374,Motion_1,False
1511098900374,Motion_4,False
1511098900374,Motion_7,True
1511098900374,Motion_8,False
1511098902860,Motion_4,True
1511098906465,Temperature_1,23.43
1511098906468,Humidity_1,13.532590298760072
1511098906471,Brightness_1,70.0
1511098906473,Temperature_2,22.96
1511098906475,Humidity_2,13.902549940562547
1511098906477,Brightness_2,80.0
1511098908518,Motion_5,False
1511098909072,Sound_R,54.980076280233554
1511098909496,Sound_P,52.96571415471127
1511098909500,PodiumIR,88
1511098909654,Motion_5,True
1511098913153,Temperature_1,23.43
1511098913156,Humidity_1,13.532590298760072
1511098913159,Brightness_1,70.0
1511098913161,Temperature_2,22.96
1511098913163,Humidity_2,13.902549940562547
1511098913165,Brightness_2,80.0
1511098919072,Sound_R,56.69459711409781
1511098919510,Sound_P,58.433135904413454
1511098919513,PodiumIR,90
1511098919559,Temperature_1,23.43
1511098919562,Humidity_1,13.532590298760072
1511098919565,Brightness_1,70.0
1511098919568,Temperature_2,22.96
1511098919570,Humidity_2,13.902549940562547
1511098919572,Brightness_2,80.0
1511098923326,Motion_6,False
1511098923326,Motion_7,False
1511098923326,Motion_4,False
1511098923326,Motion_5,True
1511098924367,Motion_5,True
1511098924367,Motion_7,True
1511098926133,Temperature_1,23.43
1511098926136,Humidity_1,13.532590298760072
1511098926140,Brightness_1,70.0
1511098926144,Temperature_2,22.96
1511098926146,Humidity_2,13.902549940562547
1511098926148,Brightness_2,80.0
1511098929072,Sound_R,54.7061086846658
1511098929523,Sound_P,56.45426312235056
1511098929527,PodiumIR,104
1511098930230,Motion_4,True
1511098930230,Motion_8,True
1511098930230,Motion_1,True
1511098932810,Temperature_1,23.43
1511098932813,Humidity_1,13.532590298760072
1511098932816,Brightness_1,70.0
1511098932819,Temperature_2,22.96
1511098932820,Humidity_2,13.902549940562547
1511098932822,Brightness_2,80.0
1511098937264,Motion_5,True
1511098937264,Motion_7,False
1511098939072,Sound_R,54.84526130002947
1511098939274,Temperature_1,23.43
1511098939277,Humidity_1,13.532590298760072
1511098939280,Brightness_1,70.0
1511098939282,Temperature_2,22.96
1511098939284,Humidity_2,13.902549940562547
1511098939287,Brightness_2,80.0
1511098939538,Sound_P,56.45426312235056
1511098939541,PodiumIR,100
1511098940535,Motion_4,False
1511098940535,Motion_8,False
1511098940535,Motion_7,True
1511098943142,Motion_1,True
1511098943142,Motion_6,True
1511098945098,Motion_8,True
1511098946024,Temperature_1,23.43
1511098946027,Humidity_1,13.532590298760072
1511098946030,Brightness_1,70.0
1511098946032,Temperature_2,22.96
1511098946034,Humidity_2,13.902549940562547
1511098946036,Brightness_2,80.0
1511098946709,Motion_4,True
1511098946709,Motion_3,True
1511098946709,Seat_1,False
1511098949073,Sound_R,55.61275501582588
1511098949549,Sound_P,54.210802194865956
1511098949552,PodiumIR,80
1511098950166,Motion_5,True
1511098952412,Temperature_1,23.43
1511098952414,Humidity_1,13.532590298760072
1511098952418,Brightness_1,70.0
1511098952420,Temperature_2,22.96
1511098952422,Humidity_2,13.902549940562547
1511098952424,Brightness_2,80.0
1511098954843,Motion_7,False
1511098954843,Motion_2,True
1511098958000,Motion_1,False
1511098958000,Motion_6,False
1511098958000,Motion_8,True
1511098959073,Sound_R,54.96704239915196
1511098959133,Temperature_1,23.31
1511098959136,Humidity_1,13.532590298760072
1511098959139,Brightness_1,70.0
1511098959141,Temperature_2,22.96
1511098959143,Humidity_2,13.902549940562547
1511098959145,Brightness_2,82.0
1511098959563,Sound_P,56.45426312235056
1511098959566,PodiumIR,82
1511098959616,Motion_4,True
1511098959616,Motion_3,False
1511098961362,Motion_7,True
1511098964963,Motion_5,False
1511098964963,Motion_1,True
1511098965585,Temperature_1,23.31
1511098965588,Humidity_1,13.532590298760072
1511098965591,Brightness_1,70.0
1511098965593,Temperature_2,22.96
1511098965595,Humidity_2,13.902549940562547
1511098965597,Brightness_2,82.0
1511098966099,Motion_5,True
1511098966099,Seat_8,False
1511098969072,Sound_R,55.14295687467168
1511098969576,Sound_P,55.369951428718224
1511098969579,PodiumIR,90
1511098970902,Motion_2,False
1511098970902,Motion_8,True
1511098970902,Motion_6,True
1511098972029,Temperature_1,23.31
1511098972032,Humidity_1,13.532590298760072
1511098972035,Brightness_1,70.0
1511098972038,Temperature_2,22.96
1511098972040,Humidity_2,13.902549940562547
1511098972041,Brightness_2,82.0
1511098974263,Motion_4,False
1511098974263,Motion_7,True
1511098975359,Motion_2,True
1511098977875,Motion_1,True
1511098978453,Temperature_1,23.31
1511098978456,Humidity_1,13.532590298760072
1511098978459,Brightness_1,70.0
1511098978461,Temperature_2,22.96
1511098978463,Humidity_2,13.902549940562547
1511098978465,Brightness_2,82.0
1511098979072,Sound_R,53.981163943739595
1511098979590,Sound_P,55.369951428718224
1511098979593,PodiumIR,74
1511098982043,Motion_5,False
1511098983809,Motion_8,True
1511098983809,Motion_6,False
1511098984852,Temperature_1,23.31
1511098984854,Humidity_1,13.532590298760072
1511098984858,Brightness_1,70.0
1511098984859,Temperature_2,22.96
1511098984861,Humidity_2,13.902549940562547
1511098984864,Brightness_2,82.0
1511098989073,Sound_R,54.12035842414294
1511098989601,Sound_P,57.472817393488484
1511098989604,PodiumIR,76
1511098991281,Temperature_1,23.31
1511098991284,Humidity_1,13.532590298760072
1511098991287,Brightness_1,70.0
1511098991289,Temperature_2,22.96
1511098991291,Humidity_2,13.902549940562547
1511098991293,Brightness_2,82.0
1511098997315,Light_2,Off
1511098997732,Temperature_1,23.31
