timestamp,sensor_name,value
1508295316638,Sound_R,68.014847764599
1508295317403,Sound_C,66.90043699615882
1508295320331,Sound_P,54.210802194865956
1508295320333,PodiumIR,107
1508295326638,Sound_R,66.69311531487267
1508295327403,Sound_C,65.24185290104519
1508295330335,Sound_P,51.62091662308819
1508295330337,PodiumIR,99
1508295336638,Sound_R,63.73210218003661
1508295337403,Sound_C,61.36493652740796
1508295340339,Sound_P,50.159038478285424
1508295340342,PodiumIR,97
1508295346638,Sound_R,60.933353644290825
1508295347403,Sound_C,58.593026944920204
1508295350343,Sound_P,57.472817393488484
1508295350346,PodiumIR,84
1508295356638,Sound_R,59.308155113012155
1508295357403,Sound_C,56.69149313000494
1508295360348,Sound_P,51.62091662308819
1508295360350,PodiumIR,83
1508295366638,Sound_R,58.897256300590094
1508295367403,Sound_C,55.85742160970391
1508295370352,Sound_P,51.62091662308819
1508295370354,PodiumIR,112
1508295376638,Sound_R,62.67987850791179
1508295377403,Sound_C,58.26403846289736
1508295380357,Sound_P,60.20329792798059
1508295380360,PodiumIR,96
1508295386638,Sound_R,64.12270213150998
1508295387403,Sound_C,61.39676955371757
1508295390361,Sound_P,50.159038478285424
1508295390363,PodiumIR,95
1508295396638,Sound_R,63.84249266713578
1508295397403,Sound_C,62.37820672831476
1508295400365,Sound_P,55.369951428718224
1508295400367,PodiumIR,109
1508295406638,Sound_R,64.96512953112226
1508295407403,Sound_C,61.620775198477276
1508295410374,Sound_P,61.023021476191225
1508295410376,PodiumIR,84
1508295416638,Sound_R,64.26404985668883
1508295417403,Sound_C,62.73662839308827
1508295420378,Sound_P,54.210802194865956
1508295420380,PodiumIR,98
1508295426638,Sound_R,65.22831587266754
1508295427403,Sound_C,65.56862458241554
1508295430382,Sound_P,56.45426312235056
1508295430384,PodiumIR,104
1508295436638,Sound_R,65.40776146947064
1508295437403,Sound_C,65.00733209953171
1508295440386,Sound_P,56.45426312235056
1508295440389,PodiumIR,103
1508295446638,Sound_R,64.0389119736618
1508295447403,Sound_C,64.9640450655623
1508295450390,Sound_P,59.341519288975356
1508295450393,PodiumIR,95
1508295456638,Sound_R,65.29646554984053
1508295457403,Sound_C,66.0620888218229
1508295460394,Sound_P,59.341519288975356
1508295460396,PodiumIR,95
1508295466638,Sound_R,66.71295713166116
1508295467403,Sound_C,65.9584031760997
1508295470398,Sound_P,61.023021476191225
1508295470401,PodiumIR,102
1508295476638,Sound_R,66.04344677743406
1508295477403,Sound_C,64.29208748910769
1508295480402,Sound_P,55.369951428718224
1508295480404,PodiumIR,100
1508295486638,Sound_R,64.94687094406396
1508295487403,Sound_C,62.36744594182287
1508295490406,Sound_P,57.472817393488484
1508295490408,PodiumIR,131
1508295496638,Sound_R,64.30444122206062
1508295497403,Sound_C,64.00392874290752
1508295500411,Sound_P,54.210802194865956
1508295500413,PodiumIR,80
1508295506638,Sound_R,63.6853617138673
1508295507403,Sound_C,62.944971421579226
1508295510415,Sound_P,55.369951428718224
1508295510417,PodiumIR,102
1508295516638,Sound_R,62.40475564071681
1508295517403,Sound_C,60.45581336941805
1508295520423,Sound_P,55.369951428718224
1508295520425,PodiumIR,88
1508295526638,Sound_R,60.69753007987176
1508295527403,Sound_C,57.76731067842397
1508295530427,Sound_P,52.96571415471127
1508295530429,PodiumIR,99
1508295536638,Sound_R,60.459226245562014
1508295537403,Sound_C,54.58888791399905
1508295540431,Sound_P,50.159038478285424
1508295540434,PodiumIR,100
1508295546638,Sound_R,59.21652926063248
1508295547403,Sound_C,54.7061784857133
1508295550435,Sound_P,55.369951428718224
1508295550437,PodiumIR,85
1508295556638,Sound_R,63.24646617868026
1508295557403,Sound_C,61.51286748798575
1508295560439,Sound_P,63.26648240367583
1508295560441,PodiumIR,113
1508295566638,Sound_R,69.03841579942093
1508295567403,Sound_C,67.99361214213127
1508295570443,Sound_P,60.20329792798059
1508295570446,PodiumIR,89
1508295576638,Sound_R,69.72654936071326
1508295577403,Sound_C,65.98932946684721
1508295580447,Sound_P,61.023021476191225
1508295580450,PodiumIR,107
1508295586638,Sound_R,70.68931885413386
1508295587403,Sound_C,65.27299247706748
1508295590451,Sound_P,62.551438321825636
1508295590454,PodiumIR,89
1508295596638,Sound_R,70.29742735934626
1508295597403,Sound_C,67.69955754680295
1508295600456,Sound_P,58.433135904413454
1508295600458,PodiumIR,103
1508295606638,Sound_R,68.4526043592344
1508295607403,Sound_C,69.61591331587182
1508295610464,Sound_P,56.45426312235056
1508295610473,PodiumIR,103
1508295616638,Sound_R,68.95331278823399
1508295617403,Sound_C,68.5446838846212
1508295620475,Sound_P,61.023021476191225
1508295620477,PodiumIR,98
1508295626638,Sound_R,70.41594811415
1508295627403,Sound_C,66.53330308072405
1508295630479,Sound_P,61.023021476191225
1508295630481,PodiumIR,98
1508295636638,Sound_R,71.56316085184542
1508295637403,Sound_C,67.03257726730959
1508295640483,Sound_P,55.369951428718224
1508295640486,PodiumIR,113
1508295646638,Sound_R,69.29323484114542
1508295647403,Sound_C,63.86622648473972
1508295650488,Sound_P,54.210802194865956
1508295650490,PodiumIR,96
1508295656638,Sound_R,67.53142290850711
1508295657403,Sound_C,61.681381540890946
1508295660492,Sound_P,65.24535518573873
1508295660494,PodiumIR,129
1508295666638,Sound_R,66.68791063057756
1508295667403,Sound_C,63.99738341003469
1508295670496,Sound_P,57.472817393488484
1508295670499,PodiumIR,74
1508295676638,Sound_R,65.46892073804692
1508295677403,Sound_C,64.26145152589987
1508295680501,Sound_P,54.210802194865956
1508295680503,PodiumIR,110
1508295686638,Sound_R,65.7814718763288
1508295687403,Sound_C,62.84030619381624
1508295690505,Sound_P,57.472817393488484
1508295690507,PodiumIR,93
1508295696638,Sound_R,65.91434570882164
1508295697403,Sound_C,63.04104623259072
1508295700510,Sound_P,54.210802194865956
1508295700512,PodiumIR,74
1508295706638,Sound_R,67.3171009250491
1508295707403,Sound_C,63.346205925522774
1508295710514,Sound_P,51.62091662308819
1508295710516,PodiumIR,102
1508295716638,Sound_R,68.18868359796492
1508295717403,Sound_C,64.04831649966333
1508295720518,Sound_P,68.61682354019833
1508295720521,PodiumIR,75
1508295726638,Sound_R,68.43217980905935
1508295727403,Sound_C,67.40316336582008
1508295730522,Sound_P,55.369951428718224
1508295730524,PodiumIR,100
1508295736638,Sound_R,69.23506793189152
1508295737403,Sound_C,65.73586331479538
1508295740526,Sound_P,55.369951428718224
1508295740529,PodiumIR,99
1508295746638,Sound_R,68.67358943233317
1508295747403,Sound_C,61.69382478326779
1508295750531,Sound_P,63.26648240367583
1508295750533,PodiumIR,112
1508295756638,Sound_R,66.50292843462046
1508295757403,Sound_C,61.521466872111084
1508295760535,Sound_P,58.433135904413454
1508295760537,PodiumIR,111
1508295766638,Sound_R,66.39636592085942
1508295767403,Sound_C,60.25924842225995
1508295770539,Sound_P,56.45426312235056
1508295770541,PodiumIR,89
1508295776638,Sound_R,68.47033259826998
1508295777403,Sound_C,61.48084516691637
1508295780543,Sound_P,61.023021476191225
1508295780545,PodiumIR,104
1508295786638,Sound_R,67.09391567929801
1508295787403,Sound_C,63.12230666229632
1508295790547,Sound_P,54.210802194865956
1508295790550,PodiumIR,94
1508295796638,Sound_R,67.17089879620873
1508295797403,Sound_C,62.68640914579664
1508295800551,Sound_P,61.023021476191225
1508295800554,PodiumIR,93
1508295806638,Sound_R,68.86836693117549
1508295807403,Sound_C,63.70143779355404
1508295810555,Sound_P,59.341519288975356
1508295810557,PodiumIR,100
1508295816638,Sound_R,67.03049344033711
1508295817403,Sound_C,62.82455798886719
1508295820563,Sound_P,51.62091662308819
1508295820566,PodiumIR,99
1508295826638,Sound_R,64.92206563492967
1508295827403,Sound_C,61.71291145607207
1508295830567,Sound_P,52.96571415471127
1508295830570,PodiumIR,105
1508295836638,Sound_R,63.519362836244625
1508295837403,Sound_C,61.80624547708921
1508295840571,Sound_P,54.210802194865956
1508295840573,PodiumIR,108
1508295846638,Sound_R,63.46980836310556
1508295847403,Sound_C,61.547276447830605
1508295850575,Sound_P,61.80460425887306
1508295850578,PodiumIR,89
1508295856638,Sound_R,64.4431107182994
1508295857403,Sound_C,62.27564916592582
1508295860580,Sound_P,57.472817393488484
1508295860582,PodiumIR,114
1508295866638,Sound_R,64.47506878769202
1508295867403,Sound_C,61.8328223440293
1508295870584,Sound_P,61.023021476191225
1508295870586,PodiumIR,98
1508295876638,Sound_R,64.06593201850417
1508295877403,Sound_C,61.732450301959034
1508295880588,Sound_P,54.210802194865956
1508295880590,PodiumIR,66
1508295886638,Sound_R,65.12041896695409
1508295887403,Sound_C,63.34177888107414
1508295890596,Sound_P,52.96571415471127
1508295890599,PodiumIR,98
1508295896638,Sound_R,63.66283610294061
1508295897403,Sound_C,63.40629673411206
1508295900605,Sound_P,54.210802194865956
1508295900608,PodiumIR,86
1508295906638,Sound_R,63.128221087440146
1508295907403,Sound_C,62.64026144304981
1508295910609,Sound_P,55.369951428718224
1508295910621,PodiumIR,110
1508295916638,Sound_R,62.15352758248371
1508295917403,Sound_C,60.408717746580216
1508295920623,Sound_P,55.369951428718224
1508295920625,PodiumIR,60
1508295926638,Sound_R,59.37906241041585
1508295927403,Sound_C,58.11500638085716
1508295930627,Sound_P,59.341519288975356
1508295930637,PodiumIR,93
1508295936638,Sound_R,60.127178787370376
1508295937403,Sound_C,58.89289673723484
1508295940639,Sound_P,52.96571415471127
1508295940643,PodiumIR,101
1508295946638,Sound_R,60.29917470990068
1508295947403,Sound_C,57.86132820412063
1508295950645,Sound_P,51.62091662308819
1508295950647,PodiumIR,96
1508295956638,Sound_R,61.780260760413576
1508295957403,Sound_C,58.357600238021014
1508295960649,Sound_P,57.472817393488484
1508295960651,PodiumIR,101
1508295966638,Sound_R,62.54442820677925
1508295967403,Sound_C,59.009990703612935
1508295970653,Sound_P,56.45426312235056
1508295970655,PodiumIR,118
1508295976638,Sound_R,60.140438031702104
1508295977403,Sound_C,57.2548776339848
1508295980657,Sound_P,52.96571415471127
1508295980660,PodiumIR,83
1508295986638,Sound_R,59.13516544899989
1508295987403,Sound_C,56.77739215163416
1508295990661,Sound_P,52.96571415471127
1508295990663,PodiumIR,110
1508295996638,Sound_R,59.16173370031641
1508295997403,Sound_C,56.96357995305848
1508296000667,Sound_P,56.45426312235056
1508296000670,PodiumIR,89
1508296006638,Sound_R,59.93784695753693
1508296007403,Sound_C,57.894970933642774
1508296010675,Sound_P,56.45426312235056
1508296010677,PodiumIR,100
1508296016638,Sound_R,59.502962731332445
1508296017403,Sound_C,57.4686933768667
1508296020679,Sound_P,50.159038478285424
1508296020682,PodiumIR,99
1508296026638,Sound_R,59.29684439698011
1508296027403,Sound_C,57.99478697920116
1508296030684,Sound_P,54.210802194865956
1508296030686,PodiumIR,107
1508296036638,Sound_R,59.88793207039089
1508296037403,Sound_C,58.37204697954784
1508296040688,Sound_P,56.45426312235056
1508296040690,PodiumIR,113
1508296046638,Sound_R,61.62956121403119
1508296047403,Sound_C,59.771662401958544
1508296050692,Sound_P,61.023021476191225
1508296050694,PodiumIR,81
1508296056638,Sound_R,64.64901375263098
1508296057403,Sound_C,61.28636514673968
1508296060696,Sound_P,56.45426312235056
1508296060698,PodiumIR,82
1508296066638,Sound_R,68.34526960299816
1508296067403,Sound_C,65.61392735194683
1508296070700,Sound_P,55.369951428718224
1508296070703,PodiumIR,92
1508296076638,Sound_R,67.67456907354381
1508296077403,Sound_C,66.7079426097068
1508296080704,Sound_P,51.62091662308819
1508296080707,PodiumIR,105
1508296086638,Sound_R,65.65477517788192
1508296087403,Sound_C,64.06185363829506
1508296090708,Sound_P,58.433135904413454
1508296090710,PodiumIR,99
1508296096638,Sound_R,67.11222665930715
1508296097403,Sound_C,65.49920538336389
1508296100712,Sound_P,56.45426312235056
1508296100715,PodiumIR,100
1508296106638,Sound_R,66.00681603891755
1508296107403,Sound_C,64.46423231062198
1508296110716,Sound_P,52.96571415471127
1508296110719,PodiumIR,97
1508296116638,Sound_R,61.443157503861066
1508296117403,Sound_C,60.3584517860651
1508296120720,Sound_P,52.96571415471127
1508296120722,PodiumIR,99
1508296126638,Sound_R,62.12899886971373
1508296127403,Sound_C,60.43162422191684
1508296130724,Sound_P,52.96571415471127
1508296130727,PodiumIR,130
1508296136638,Sound_R,65.20582864549864
1508296137403,Sound_C,65.86691584669751
1508296140729,Sound_P,59.341519288975356
1508296140740,PodiumIR,122
1508296146640,Sound_R,63.79670338257574
1508296147403,Sound_C,63.4055120375761
1508296150742,Sound_P,57.472817393488484
1508296150749,PodiumIR,72
1508296156638,Sound_R,61.69241824881743
1508296157403,Sound_C,59.81006613922651
1508296160751,Sound_P,57.472817393488484
1508296160753,PodiumIR,97
1508296166638,Sound_R,61.840899641905075
1508296167403,Sound_C,61.91408233781391
1508296170755,Sound_P,56.45426312235056
1508296170760,PodiumIR,95
1508296176638,Sound_R,64.76643045659007
1508296177403,Sound_C,63.49008123480693
1508296180765,Sound_P,57.472817393488484
1508296180767,PodiumIR,100
1508296186638,Sound_R,65.97669576264703
1508296187403,Sound_C,65.23898421811636
1508296190769,Sound_P,55.369951428718224
1508296190771,PodiumIR,97
1508296196638,Sound_R,66.3400462994776
1508296197403,Sound_C,62.599038520458826
1508296200773,Sound_P,52.96571415471127
1508296200776,PodiumIR,99
1508296206638,Sound_R,65.71966231610448
1508296207403,Sound_C,62.393693908880124
1508296210777,Sound_P,52.96571415471127
1508296210781,PodiumIR,91
1508296216638,Sound_R,64.90143228831475
1508296217403,Sound_C,65.90635720008018
1508296220782,Sound_P,67.01551720930587
1508296220785,PodiumIR,108
1508296226638,Sound_R,66.48649085345961
1508296227403,Sound_C,63.503099616288615
1508296230786,Sound_P,52.96571415471127
1508296230789,PodiumIR,98
1508296236638,Sound_R,64.61903282639575
1508296237403,Sound_C,59.41493654480854
1508296240790,Sound_P,50.159038478285424
1508296240792,PodiumIR,112
1508296246638,Sound_R,62.015763986270436
1508296247403,Sound_C,57.91581736179695
1508296250794,Sound_P,51.62091662308819
1508296250796,PodiumIR,99
1508296256638,Sound_R,60.59324527065093
1508296257403,Sound_C,57.28642970766966
1508296260798,Sound_P,52.96571415471127
1508296260800,PodiumIR,110
1508296266638,Sound_R,57.42714662152891
1508296267403,Sound_C,56.12841803317922
1508296270802,Sound_P,52.96571415471127
1508296270804,PodiumIR,115
1508296276638,Sound_R,57.00577929920607
1508296277403,Sound_C,55.52863091679288
1508296280806,Sound_P,56.45426312235056
1508296280809,PodiumIR,91
1508296286638,Sound_R,58.1398840752881
1508296287403,Sound_C,56.0507937311938
1508296290810,Sound_P,54.210802194865956
1508296290812,PodiumIR,78
1508296296638,Sound_R,60.094470272995075
1508296297403,Sound_C,57.96586105546052
1508296300814,Sound_P,52.96571415471127
1508296300816,PodiumIR,103
1508296306638,Sound_R,64.41965124782861
1508296307403,Sound_C,63.791728700767614
1508296310822,Sound_P,59.341519288975356
1508296310824,PodiumIR,112
1508296316638,Sound_R,67.69182282837137
1508296317403,Sound_C,66.76835693874591
1508296320826,Sound_P,57.472817393488484
1508296320828,PodiumIR,95
1508296326638,Sound_R,68.03625435282206
1508296327403,Sound_C,67.0535337094356
1508296330830,Sound_P,65.24535518573873
1508296330833,PodiumIR,91
1508296336638,Sound_R,66.64292428388005
1508296337403,Sound_C,66.91706304674825
1508296340834,Sound_P,54.210802194865956
1508296340836,PodiumIR,108
1508296346638,Sound_R,65.92266700579167
1508296347403,Sound_C,64.86745974613514
1508296350838,Sound_P,56.45426312235056
1508296350840,PodiumIR,94
1508296356638,Sound_R,67.30664111008394
1508296357403,Sound_C,64.9459064385012
1508296360842,Sound_P,52.96571415471127
1508296360844,PodiumIR,116
1508296366638,Sound_R,68.95316231510736
1508296367403,Sound_C,65.04548648865519
1508296370846,Sound_P,55.369951428718224
1508296370848,PodiumIR,118
1508296376638,Sound_R,68.41324590810395
1508296377403,Sound_C,63.77845193518187
1508296380850,Sound_P,63.26648240367583
1508296380852,PodiumIR,94
1508296386638,Sound_R,65.86579164768632
1508296387403,Sound_C,65.62758400813006
1508296390854,Sound_P,62.551438321825636
1508296390856,PodiumIR,104
1508296396638,Sound_R,65.11264349728066
1508296397403,Sound_C,64.54983536297054
1508296400858,Sound_P,55.369951428718224
1508296400860,PodiumIR,98
1508296406638,Sound_R,64.76081406673595
1508296407403,Sound_C,61.35631557018811
1508296410862,Sound_P,52.96571415471127
1508296410865,PodiumIR,97
1508296416638,Sound_R,65.04538436412973
1508296417403,Sound_C,62.58653880208453
1508296420866,Sound_P,56.45426312235056
1508296420869,PodiumIR,99
1508296426638,Sound_R,64.3350886767449
1508296427403,Sound_C,63.556723661818914
1508296430875,Sound_P,59.341519288975356
1508296430877,PodiumIR,107
1508296436638,Sound_R,63.20703952465055
1508296437403,Sound_C,64.22008072431458
1508296440879,Sound_P,50.159038478285424
1508296440881,PodiumIR,96
1508296446638,Sound_R,65.44927289379187
1508296447403,Sound_C,64.71969182764737
1508296450883,Sound_P,55.369951428718224
1508296450885,PodiumIR,90
1508296456638,Sound_R,67.48625449415732
1508296457403,Sound_C,65.5675668336014
1508296460887,Sound_P,50.159038478285424
1508296460898,PodiumIR,83
1508296466638,Sound_R,65.71085443004425
1508296467403,Sound_C,67.74589894416953
1508296470905,Sound_P,55.369951428718224
1508296470907,PodiumIR,111
1508296476638,Sound_R,61.96151016652391
1508296477403,Sound_C,64.43719091461746
1508296480909,Sound_P,55.369951428718224
1508296480914,PodiumIR,69
1508296486638,Sound_R,58.88791749238306
1508296487403,Sound_C,58.726493714735
1508296490922,Sound_P,51.62091662308819
1508296490925,PodiumIR,93
1508296496638,Sound_R,57.07731008044328
1508296497403,Sound_C,56.781938317501066
1508296500927,Sound_P,51.62091662308819
1508296500929,PodiumIR,104
1508296506638,Sound_R,59.83716593407929
1508296507403,Sound_C,59.855582322293024
1508296510931,Sound_P,59.341519288975356
1508296510933,PodiumIR,86
1508296516638,Sound_R,65.40640336741426
1508296517403,Sound_C,63.198230218945014
1508296520935,Sound_P,55.369951428718224
1508296520937,PodiumIR,117
1508296526638,Sound_R,65.7821345911512
1508296527403,Sound_C,62.761685383627054
1508296530939,Sound_P,65.24535518573873
1508296530941,PodiumIR,99
1508296536638,Sound_R,64.39262724522628
1508296537403,Sound_C,63.970396996029194
1508296540943,Sound_P,59.341519288975356
1508296540945,PodiumIR,100
1508296546638,Sound_R,67.38401796987871
1508296547403,Sound_C,66.30739882414015
1508296550947,Sound_P,54.210802194865956
1508296550950,PodiumIR,98
1508296556638,Sound_R,66.63265179231819
1508296557403,Sound_C,66.89340440307708
1508296560954,Sound_P,56.45426312235056
1508296560956,PodiumIR,93
1508296566638,Sound_R,61.70052521652013
1508296567403,Sound_C,65.19109133052545
1508296570958,Sound_P,50.159038478285424
1508296570961,PodiumIR,108
1508296576638,Sound_R,61.99215504099436
1508296577403,Sound_C,63.1638712359412
1508296580962,Sound_P,58.433135904413454
1508296580964,PodiumIR,100
1508296586638,Sound_R,64.738156993217
1508296587403,Sound_C,62.14227271788943
1508296590966,Sound_P,51.62091662308819
1508296590968,PodiumIR,85
1508296596638,Sound_R,63.29551296982001
1508296597403,Sound_C,62.35492944711135
1508296600970,Sound_P,61.023021476191225
1508296600972,PodiumIR,96
1508296606638,Sound_R,63.55871465376125
1508296607403,Sound_C,60.404320153376354
1508296610974,Sound_P,52.96571415471127
1508296610976,PodiumIR,101
1508296616638,Sound_R,62.91481783311767
1508296617403,Sound_C,58.57149628624523
1508296620978,Sound_P,57.472817393488484
1508296620981,PodiumIR,88
1508296626638,Sound_R,64.43735250913672
1508296627403,Sound_C,61.34681795753507
1508296630982,Sound_P,62.551438321825636
1508296630984,PodiumIR,105
1508296636638,Sound_R,65.8401817680893
1508296637403,Sound_C,63.925434770251
1508296640986,Sound_P,56.45426312235056
1508296640988,PodiumIR,90
1508296646638,Sound_R,60.47614256011
1508296647403,Sound_C,62.03330109103437
1508296650990,Sound_P,55.369951428718224
1508296650993,PodiumIR,110
1508296656638,Sound_R,59.2090861881939
1508296657403,Sound_C,58.81660436687245
1508296660994,Sound_P,52.96571415471127
1508296660997,PodiumIR,98
1508296666638,Sound_R,63.129322289540255
1508296667403,Sound_C,61.42438994537627
1508296670998,Sound_P,55.369951428718224
1508296671001,PodiumIR,107
1508296676638,Sound_R,66.77197899523544
1508296677403,Sound_C,64.06566507084533
1508296681012,Sound_P,52.96571415471127
1508296681014,PodiumIR,95
1508296686638,Sound_R,65.09380923665384
1508296687403,Sound_C,64.46409166459193
1508296691016,Sound_P,60.20329792798059
1508296691018,PodiumIR,99
1508296696638,Sound_R,64.65099028153976
1508296697403,Sound_C,64.39644697858182
1508296701020,Sound_P,60.20329792798059
1508296701023,PodiumIR,81
1508296706638,Sound_R,64.77672578073394
1508296707403,Sound_C,61.780392783717616
1508296711024,Sound_P,55.369951428718224
1508296711033,PodiumIR,112
1508296716638,Sound_R,62.722654325235474
1508296717403,Sound_C,61.00258841556558
1508296721040,Sound_P,60.20329792798059
1508296721043,PodiumIR,98
1508296726638,Sound_R,62.039909934494126
1508296727403,Sound_C,59.81048697087266
1508296731045,Sound_P,56.45426312235056
1508296731047,PodiumIR,99
1508296736638,Sound_R,61.992154347105895
1508296737403,Sound_C,62.51949556026389
1508296741056,Sound_P,59.341519288975356
1508296741060,PodiumIR,113
1508296746638,Sound_R,63.69614199466076
1508296747403,Sound_C,64.27296071502661
1508296751062,Sound_P,57.472817393488484
1508296751071,PodiumIR,99
1508296756639,Sound_R,62.91181373343619
1508296757403,Sound_C,63.83076451215829
1508296761073,Sound_P,64.61127993529891
1508296761076,PodiumIR,93
1508296766638,Sound_R,63.49550866278932
1508296767403,Sound_C,64.53424489402796
1508296771077,Sound_P,55.369951428718224
1508296771080,PodiumIR,111
1508296776638,Sound_R,64.17505033168622
1508296777403,Sound_C,64.04142390062195
1508296781081,Sound_P,51.62091662308819
1508296781084,PodiumIR,97
1508296786638,Sound_R,64.08349772140936
1508296787403,Sound_C,64.38642605147818
1508296791086,Sound_P,55.369951428718224
1508296791088,PodiumIR,104
1508296796638,Sound_R,65.54598206070914
1508296797403,Sound_C,65.94535691597041
1508296801096,Sound_P,54.210802194865956
1508296801099,PodiumIR,96
1508296806638,Sound_R,65.10742393066276
1508296807403,Sound_C,64.1020843371587
1508296811101,Sound_P,58.433135904413454
1508296811105,PodiumIR,103
1508296816638,Sound_R,62.32519243916088
1508296817403,Sound_C,59.86000143262475
1508296821107,Sound_P,52.96571415471127
1508296821109,PodiumIR,122
1508296826638,Sound_R,61.406818411928576
1508296827403,Sound_C,59.68323302525507
1508296831111,Sound_P,51.62091662308819
1508296831114,PodiumIR,98
1508296836638,Sound_R,61.58131023495025
1508296837403,Sound_C,59.18941654447906
1508296841116,Sound_P,56.45426312235056
1508296841118,PodiumIR,124
1508296846638,Sound_R,60.189428773042984
1508296847403,Sound_C,58.64267240637087
1508296851120,Sound_P,54.210802194865956
1508296851122,PodiumIR,95
1508296856638,Sound_R,59.43357924338424
1508296857403,Sound_C,59.54608348535239
1508296861124,Sound_P,50.159038478285424
1508296861127,PodiumIR,72
1508296866638,Sound_R,59.20761718606111
1508296867403,Sound_C,59.00971804672995
1508296871128,Sound_P,55.369951428718224
1508296871131,PodiumIR,105
1508296876638,Sound_R,60.509956215891606
1508296877403,Sound_C,59.146298716132605
1508296881132,Sound_P,56.45426312235056
1508296881135,PodiumIR,81
1508296886638,Sound_R,60.80826524771737
1508296887403,Sound_C,58.963496878889565
1508296891136,Sound_P,56.45426312235056
1508296891139,PodiumIR,99
1508296896638,Sound_R,58.37464547705866
1508296897403,Sound_C,56.44997137971519
1508296901140,Sound_P,56.45426312235056
1508296901143,PodiumIR,97
1508296906638,Sound_R,59.891997427979724
1508296907403,Sound_C,59.558441954047034
1508296911144,Sound_P,52.96571415471127
1508296911147,PodiumIR,79
1508296916638,Sound_R,61.990533180915854
1508296917403,Sound_C,59.950423928298314
1508296921148,Sound_P,51.62091662308819
1508296921151,PodiumIR,104
1508296926638,Sound_R,60.94190010236159
1508296927403,Sound_C,57.37965760548189
1508296931152,Sound_P,62.551438321825636
1508296931156,PodiumIR,108
1508296936638,Sound_R,61.378535691580375
1508296937403,Sound_C,58.90200964239583
1508296941158,Sound_P,63.95233273361063
1508296941160,PodiumIR,74
1508296946638,Sound_R,63.59919921366179
1508296947403,Sound_C,60.818625499544744
1508296951162,Sound_P,57.472817393488484
1508296951164,PodiumIR,85
1508296956638,Sound_R,63.25684013470703
1508296957403,Sound_C,63.71639372827375
1508296961166,Sound_P,54.210802194865956
1508296961177,PodiumIR,92
1508296966638,Sound_R,62.16424805895186
1508296967403,Sound_C,61.46594845378638
1508296971179,Sound_P,58.433135904413454
1508296971182,PodiumIR,72
1508296976638,Sound_R,60.909640918223566
1508296977403,Sound_C,57.28366825640264
1508296981183,Sound_P,55.369951428718224
1508296981186,PodiumIR,86
1508296986638,Sound_R,59.01409364740177
1508296987403,Sound_C,56.330850304073
1508296991187,Sound_P,50.159038478285424
1508296991190,PodiumIR,114
1508296996638,Sound_R,60.19437021564419
1508296997403,Sound_C,58.185644685846306
1508297001199,Sound_P,54.210802194865956
1508297001201,PodiumIR,103
1508297006638,Sound_R,62.5270211456328
1508297007403,Sound_C,61.99629186223918
1508297011213,Sound_P,54.210802194865956
1508297011215,PodiumIR,97
1508297016638,Sound_R,63.03965168141902
1508297017403,Sound_C,63.254673505427725
1508297021217,Sound_P,52.96571415471127
1508297021220,PodiumIR,88
1508297026638,Sound_R,63.2292465743821
