timestamp,sensor_name,value
1505968791720,Temperature_1,25.78
1505968791723,Humidity_1,56.07794910604482
1505968791729,Temperature_2,23.55
1505968791731,Humidity_2,58.91430635986382
1505968791990,Sound_L,56.91154401675318
1505968796638,Sound_R,60.087022675811596
1505968797403,Sound_C,58.83695643270503
1505968798385,Temperature_1,25.78
1505968798392,Humidity_1,56.07794910604482
1505968798393,Temperature_2,23.55
1505968798394,Humidity_2,58.91430635986382
1505968798769,Sound_P,117.76167572141729
1505968798772,PodiumIR,95
1505968801990,Sound_L,57.633991776413325
1505968805051,Temperature_1,25.78
1505968805055,Humidity_1,56.07794910604482
1505968805055,Humidity_2,58.91430635986382
1505968805058,Temperature_2,23.55
1505968806638,Sound_R,60.64389503000189
1505968807403,Sound_C,58.998520904628215
1505968808775,Sound_P,117.76167572141729
1505968808779,PodiumIR,118
1505968811711,Temperature_1,25.78
1505968811716,Humidity_2,58.91430635986382
1505968811717,Temperature_2,23.55
1505968811717,Humidity_1,56.07794910604482
1505968811990,Sound_L,58.37915891479321
1505968816638,Sound_R,59.24632939588744
1505968817403,Sound_C,59.09226983983269
1505968818372,Temperature_1,25.78
1505968818376,Humidity_1,56.07794910604482
1505968818386,Temperature_2,23.55
1505968818388,Humidity_2,58.91430635986382
1505968818792,Sound_P,117.29071825712455
1505968818795,PodiumIR,70
1505968821990,Sound_L,59.40078092035378
1505968825041,Temperature_2,23.55
1505968825043,Temperature_1,25.78
1505968825047,Humidity_1,56.07794910604482
1505968825049,Humidity_2,58.91430635986382
1505968826638,Sound_R,59.96315442607017
1505968827403,Sound_C,60.04624059073658
1505968828805,Sound_P,118.11311733683219
1505968828808,PodiumIR,99
1505968831703,Temperature_2,23.55
1505968831704,Temperature_1,25.78
1505968831704,Humidity_2,58.91430635986382
1505968831710,Humidity_1,56.07794910604482
1505968831990,Sound_L,58.71195583788261
1505968836638,Sound_R,60.90101219508432
1505968837403,Sound_C,59.5638550752412
1505968838368,Temperature_2,23.55
1505968838372,Temperature_1,25.78
1505968838372,Humidity_2,58.91430635986382
1505968838374,Humidity_1,56.07794910604482
1505968838812,Sound_P,117.78897223432665
1505968838815,PodiumIR,99
1505968841990,Sound_L,57.88445792782493
1505968845027,Temperature_1,25.78
1505968845036,Temperature_2,23.55
1505968845037,Humidity_2,58.91430635986382
1505968845037,Humidity_1,56.07794910604482
1505968846638,Sound_R,59.63636573956044
1505968847403,Sound_C,58.14630066989972
1505968848818,Sound_P,117.76167572141729
1505968848829,PodiumIR,97
1505968851692,Temperature_1,25.78
1505968851694,Humidity_2,58.91430635986382
1505968851697,Humidity_1,56.07794910604482
1505968851697,Temperature_2,23.55
1505968851990,Sound_L,56.5242733937668
1505968856638,Sound_R,60.96631532778277
1505968857403,Sound_C,61.361954485717405
1505968858358,Temperature_2,23.55
1505968858358,Humidity_1,56.07794910604482
1505968858360,Temperature_1,25.78
1505968858366,Humidity_2,58.91430635986382
1505968858835,Sound_P,117.62452393936876
1505968858854,PodiumIR,107
1505968861990,Sound_L,57.826744913410444
1505968865017,Temperature_2,23.55
1505968865024,Temperature_1,25.78
1505968865029,Humidity_2,58.91430635986382
1505968865031,Humidity_1,56.07794910604482
1505968866638,Sound_R,61.135018977277156
1505968867403,Sound_C,63.05064230341501
1505968868859,Sound_P,117.65204401104197
1505968868863,PodiumIR,97
1505968871681,Temperature_2,23.55
1505968871684,Humidity_2,58.91430635986382
1505968871684,Temperature_1,25.78
1505968871687,Humidity_1,56.07794910604482
1505968871990,Sound_L,58.16140745033945
1505968876638,Sound_R,61.47432315577339
1505968877403,Sound_C,61.53419052615911
1505968878346,Temperature_2,23.55
1505968878349,Temperature_1,25.78
1505968878352,Humidity_2,58.91430635986382
1505968878357,Humidity_1,56.07794910604482
1505968878866,Sound_P,118.40485473799694
1505968878876,PodiumIR,107
1505968881990,Sound_L,59.63611621883422
1505968885009,Temperature_2,23.55
1505968885014,Humidity_2,58.91430635986382
1505968885014,Humidity_1,56.07794910604482
1505968885021,Temperature_1,25.78
1505968886638,Sound_R,61.78231220913523
1505968887403,Sound_C,59.65662270538136
1505968888882,Sound_P,117.20622017457212
1505968888885,PodiumIR,96
1505968891670,Temperature_2,23.55
1505968891672,Humidity_2,58.91430635986382
1505968891677,Temperature_1,25.78
1505968891683,Humidity_1,56.07794910604482
1505968891990,Sound_L,58.530027154357214
1505968896638,Sound_R,61.137980408310455
1505968897403,Sound_C,59.63372049190415
1505968898334,Humidity_2,58.91430635986382
1505968898335,Temperature_2,23.55
1505968898348,Humidity_1,56.07794910604482
1505968898349,Temperature_1,25.78
1505968898888,Sound_P,117.76167572141729
1505968898892,PodiumIR,104
1505968901990,Sound_L,58.37259963040114
1505968905000,Humidity_2,58.91430635986382
1505968905003,Temperature_2,23.55
1505968905007,Temperature_1,25.78
1505968905009,Humidity_1,56.07794910604482
1505968906638,Sound_R,64.58201984433417
1505968907403,Sound_C,61.9108677003695
1505968908895,Sound_P,117.67951907848958
1505968908899,PodiumIR,103
1505968911660,Temperature_2,23.55
1505968911665,Humidity_2,58.91430635986382
1505968911671,Humidity_1,56.07794910604482
1505968911675,Temperature_1,25.78
1505968911990,Sound_L,59.53639123955222
1505968916638,Sound_R,68.35107730324114
1505968917403,Sound_C,64.18462702604437
1505968918326,Humidity_2,58.91430635986382
1505968918329,Temperature_2,23.55
1505968918336,Humidity_1,56.07794910604482
1505968918337,Temperature_1,25.78
1505968918903,Sound_P,117.76167572141729
1505968918906,PodiumIR,106
1505968921990,Sound_L,61.304665494853715
1505968925000,Temperature_1,25.78
1505968925003,Humidity_1,56.07794910604482
1505968925008,Temperature_2,23.55
1505968925010,Humidity_2,58.91430635986382
1505968926638,Sound_R,66.6114015041567
1505968927403,Sound_C,62.00481511568577
1505968928909,Sound_P,117.81622447063441
1505968928913,PodiumIR,103
1505968931990,Sound_L,59.86988170624424
1505968936638,Sound_R,61.444197018997535
1505968937403,Sound_C,57.978786484961766
1505968938326,Temperature_1,25.78
1505968938334,Humidity_1,56.07794910604482
1505968938337,Temperature_2,23.55
1505968938339,Humidity_2,58.91430635986382
1505968938916,Sound_P,117.62452393936876
1505968938920,PodiumIR,90
1505968941990,Sound_L,56.37545754585204
1505968946638,Sound_R,58.72883419098372
1505968947403,Sound_C,57.14987474168037
1505968948923,Sound_P,117.62452393936876
1505968948927,PodiumIR,94
1505968951656,Humidity_1,56.07794910604482
1505968951658,Temperature_1,25.78
1505968951661,Humidity_2,58.91430635986382
1505968951661,Temperature_2,23.55
1505968951990,Sound_L,54.595301006621995
1505968956638,Sound_R,59.9295512333513
1505968957403,Sound_C,58.10002391419863
1505968958930,Sound_P,118.3785414984758
1505968958934,PodiumIR,85
1505968961990,Sound_L,55.594748709607806
1505968964982,Temperature_1,25.78
1505968964988,Humidity_1,56.07794910604482
1505968964989,Humidity_2,58.91430635986382
1505968964992,Temperature_2,23.55
1505968966638,Sound_R,61.129668254044525
1505968967403,Sound_C,57.52869745008805
1505968968937,Sound_P,117.76167572141729
1505968968941,PodiumIR,80
1505968971990,Sound_L,57.54732993967184
1505968976638,Sound_R,61.01642611395934
1505968977403,Sound_C,56.01929996939386
1505968978315,Temperature_1,25.78
1505968978316,Temperature_2,23.55
1505968978317,Humidity_1,56.07794910604482
1505968978317,Humidity_2,58.91430635986382
1505968978944,Sound_P,117.51399064595054
1505968978947,PodiumIR,94
1505968981990,Sound_L,59.31626665904669
1505968986638,Sound_R,61.587154027337455
1505968987403,Sound_C,56.78491344548119
1505968988951,Sound_P,118.40485473799694
1505968988954,PodiumIR,66
1505968991636,Temperature_1,25.78
1505968991638,Humidity_1,56.07794910604482
1505968991643,Temperature_2,23.55
1505968991647,Humidity_2,58.91430635986382
1505968991991,Sound_L,59.3685028196915
1505968996638,Sound_R,60.77148963582888
1505968997403,Sound_C,57.675284883232756
1505968998957,Sound_P,118.3785414984758
1505968998961,PodiumIR,73
1505969001991,Sound_L,59.366386887759504
1505969004966,Temperature_1,25.78
1505969004970,Temperature_2,23.55
1505969004971,Humidity_1,56.07794910604482
1505969004983,Humidity_2,58.91430635986382
1505969006638,Sound_R,59.211595795067325
1505969007403,Sound_C,57.855684492024125
1505969008964,Sound_P,117.65204401104197
1505969008968,PodiumIR,75
1505969011991,Sound_L,57.60026603678219
1505969016638,Sound_R,59.846093940290615
1505969017403,Sound_C,57.23645284853777
1505969018294,Temperature_1,25.78
1505969018295,Temperature_2,23.55
1505969018302,Humidity_1,56.07794910604482
1505969018305,Humidity_2,58.91430635986382
1505969018971,Sound_P,117.73433478780012
1505969018975,PodiumIR,82
1505969021991,Sound_L,57.19502541010892
1505969031623,Humidity_1,56.07794910604482
1505969031625,Temperature_2,23.55
1505969031627,Temperature_1,25.78
1505969031639,Humidity_2,58.91430635986382
1505969044950,Humidity_1,56.07794910604482
1505969044952,Temperature_1,25.78
1505969044952,Temperature_2,23.55
1505969044957,Humidity_2,58.91430635986382
1505969058278,Humidity_1,56.07794910604482
1505969058281,Temperature_2,23.55
1505969058282,Temperature_1,25.78
1505969058295,Humidity_2,58.91430635986382
1505969071605,Temperature_1,25.78
1505969071606,Temperature_2,23.55
1505969071606,Humidity_1,56.07794910604482
1505969071623,Humidity_2,58.91430635986382
1505969084934,Temperature_1,25.78
1505969084937,Temperature_2,23.55
1505969084939,Humidity_1,56.07794910604482
1505969084951,Humidity_2,58.91430635986382
1505969098263,Temperature_1,25.78
1505969098263,Temperature_2,23.55
1505969098272,Humidity_1,56.07794910604482
1505969098278,Humidity_2,58.91430635986382
1505969111588,Temperature_2,23.55
1505969111593,Humidity_1,56.07794910604482
1505969111593,Temperature_1,25.78
1505969111602,Humidity_2,58.91430635986382
1505969119092,Sound_P,117.73433478780012
1505969119097,PodiumIR,97
1505969124918,Temperature_2,23.55
1505969124923,Temperature_1,25.78
1505969124924,Humidity_1,56.07794910604482
1505969124927,Humidity_2,58.91430635986382
1505969126638,Sound_R,61.99986143896388
1505969127403,Sound_C,59.42629805419833
1505969129102,Sound_P,117.76167572141729
1505969129107,PodiumIR,85
1505969131990,Sound_L,54.66179916020431
1505969136638,Sound_R,61.45364690869415
1505969137403,Sound_C,57.608491402224104
1505969138238,Temperature_2,23.55
1505969138245,Temperature_1,25.78
1505969138250,Humidity_1,56.07794910604482
1505969138262,Humidity_2,58.91430635986382
1505969139112,Sound_P,117.73433478780012
1505969139115,PodiumIR,243
1505969141990,Sound_L,55.15517166794557
1505969146638,Sound_R,62.47637272680449
1505969147403,Sound_C,59.35222084770251
1505969149120,Sound_P,117.73433478780012
1505969149124,PodiumIR,101
1505969151568,Temperature_2,23.55
1505969151578,Temperature_1,25.78
1505969151581,Humidity_1,56.07794910604482
1505969151585,Humidity_2,58.91430635986382
1505969151990,Sound_L,57.56703070931758
1505969156638,Sound_R,65.41695048113299
1505969157403,Sound_C,62.022244218649654
1505969159130,Sound_P,117.40272533863349
1505969159134,PodiumIR,142
1505969161990,Sound_L,59.541373644578215
1505969164891,Temperature_2,23.55
1505969164906,Temperature_1,25.78
1505969164909,Humidity_2,58.91430635986382
1505969164909,Humidity_1,56.07794910604482
1505969166638,Sound_R,65.26578259676364
1505969167403,Sound_C,61.540660050986226
1505969169137,Sound_P,117.73433478780012
1505969169142,PodiumIR,88
1505969171990,Sound_L,60.04803400843433
1505969176638,Sound_R,64.03592462312456
1505969177403,Sound_C,60.21645431903079
1505969178224,Temperature_2,23.55
1505969178233,Humidity_1,56.07794910604482
1505969178235,Temperature_1,25.78
1505969178242,Humidity_2,58.91430635986382
1505969179147,Sound_P,117.37479349512601
1505969179153,PodiumIR,93
1505969181990,Sound_L,59.18007625884853
1505969186638,Sound_R,63.107085466300134
1505969187403,Sound_C,60.67306675921626
1505969189157,Sound_P,117.40272533863349
1505969189162,PodiumIR,100
1505969191560,Temperature_1,25.78
1505969191563,Humidity_1,56.07794910604482
1505969191567,Temperature_2,23.55
1505969191570,Humidity_2,58.91430635986382
1505969191990,Sound_L,59.6477114673917
1505969196638,Sound_R,60.85236817307352
1505969197403,Sound_C,59.82492771216889
1505969199167,Sound_P,117.81622447063441
1505969199171,PodiumIR,175
1505969200448.3333,Temperature_1,25.78
1505969200449.35,Humidity_1,56.07794910604482
1505969200451.3333,Temperature_2,23.55
1505969200452.35,Humidity_2,58.91430635986382
1505969201990,Sound_L,59.38986247054541
1505969206638,Sound_R,60.69000431551754
1505969207403,Sound_C,59.28142895626425
1505969209174,Sound_P,117.17795944461179
1505969209177,PodiumIR,90
1505969209325.6667,Temperature_1,25.78
1505969209336.6667,Temperature_2,23.55
1505969209337.7,Humidity_1,56.07794910604482
1505969209343.7,Humidity_2,58.91430635986382
1505969211990,Sound_L,58.97333010025471
1505969216638,Sound_R,61.258486909356385
1505969217403,Sound_C,58.96700470419444
1505969218213.0,Temperature_1,25.78
1505969218214.05,Humidity_1,56.07794910604482
1505969218220.0,Temperature_2,23.55
1505969218231.05,Humidity_2,58.91430635986382
1505969219185,Sound_P,117.59695871579397
1505969219189,PodiumIR,97
1505969221990,Sound_L,58.62675368915426
1505969226638,Sound_R,60.20230045485849
1505969227096.3333,Temperature_1,25.78
1505969227103.4,Humidity_1,56.07794910604482
1505969227106.4,Humidity_2,58.91430635986382
1505969227110.3333,Temperature_2,23.55
1505969227403,Sound_C,57.42484584509564
1505969229197,Sound_P,118.24635356244428
1505969229200,PodiumIR,100
1505969235987.6667,Temperature_1,25.78
1505969235990.75,Humidity_1,56.07794910604482
1505969235992.6667,Temperature_2,23.55
1505969235997.75,Humidity_2,58.91430635986382
1505969238974,Door,activate
