timestamp,sensor_name,value
1505376307908.0,Temperature_1,25.78
1505376307912.0,Temperature_2,23.55
1505376307915.0,Humidity_1,56.07794910604482
1505376307918.0,Humidity_2,58.91430635986382
1505376311674.0,Sound_P,120.05628128504893
1505376311678.0,PodiumIR,100
1505376311990.0,Sound_L,61.187991798378405
1505376314563.0,Temperature_1,25.78
1505376314576.0,Humidity_1,56.07794910604482
1505376314582.0,Humidity_2,58.91430635986382
1505376314584.0,Temperature_2,23.55
1505376316638.0,Sound_R,66.44719785518045
1505376317403.0,Sound_C,65.70379418681786
1505376321233.0,Temperature_1,25.78
1505376321236.0,Humidity_1,56.07794910604482
1505376321245.0,Temperature_2,23.55
1505376321245.0,Humidity_2,58.91430635986382
1505376321684.0,Sound_P,120.05628128504893
1505376321688.0,PodiumIR,103
1505376321990.0,Sound_L,62.41270991419657
1505376326638.0,Sound_R,66.34072247149315
1505376327403.0,Sound_C,66.55988632643698
1505376327894.0,Temperature_1,25.78
1505376327899.0,Humidity_1,56.07794910604482
1505376327904.0,Humidity_2,58.91430635986382
1505376327905.0,Temperature_2,23.55
1505376331694.0,Sound_P,120.08009560512394
1505376331698.0,PodiumIR,102
1505376331990.0,Sound_L,64.98041994309956
1505376334557.0,Temperature_1,25.78
1505376334570.0,Humidity_1,56.07794910604482
1505376334574.0,Temperature_2,23.55
1505376334577.0,Humidity_2,58.91430635986382
1505376336638.0,Sound_R,67.95804044921861
1505376337403.0,Sound_C,69.01582595350196
1505376341219.0,Temperature_1,25.78
1505376341229.0,Humidity_1,56.07794910604482
1505376341233.0,Temperature_2,23.55
1505376341233.0,Humidity_2,58.91430635986382
1505376341703.0,Sound_P,120.10387621772831
1505376341707.0,PodiumIR,103
1505376341990.0,Sound_L,65.25539557586701
1505376346638.0,Sound_R,69.46061046958897
1505376347403.0,Sound_C,70.40005350696056
1505376347891.0,Temperature_1,25.78
1505376347894.0,Temperature_2,23.55
1505376347896.0,Humidity_1,56.07794910604482
1505376347897.0,Humidity_2,58.91430635986382
1505376351712.0,Sound_P,120.10387621772831
1505376351716.0,PodiumIR,99
1505376351990.0,Sound_L,65.90477325351816
1505376354554.0,Temperature_1,25.78
1505376354560.0,Humidity_2,58.91430635986382
1505376354562.0,Humidity_1,56.07794910604482
1505376354568.0,Temperature_2,23.55
1505376356638.0,Sound_R,67.55872092684952
1505376357403.0,Sound_C,69.9165102901138
1505376361212.0,Temperature_1,25.78
1505376361226.0,Humidity_1,56.07794910604482
1505376361229.0,Temperature_2,23.55
1505376361230.0,Humidity_2,58.91430635986382
1505376361721.0,Sound_P,120.12762321814817
1505376361726.0,PodiumIR,91
1505376361990.0,Sound_L,64.45804357320134
1505376366638.0,Sound_R,66.78370992852008
1505376367403.0,Sound_C,67.55713620553533
1505376367880.0,Temperature_1,25.78
1505376367888.0,Humidity_1,56.07794910604482
1505376367895.0,Temperature_2,23.55
1505376367897.0,Humidity_2,58.91430635986382
1505376371732.0,Sound_P,120.12762321814817
1505376371736.0,PodiumIR,75
1505376371990.0,Sound_L,64.6044436562074
1505376374542.0,Temperature_1,25.78
1505376374548.0,Humidity_1,56.07794910604482
1505376374556.0,Temperature_2,23.55
1505376374558.0,Humidity_2,58.91430635986382
1505376376638.0,Sound_R,66.20501430155484
1505376377403.0,Sound_C,65.03986147742148
1505376381210.0,Temperature_1,25.78
1505376381219.0,Temperature_2,23.55
1505376381219.0,Humidity_1,56.07794910604482
1505376381228.0,Humidity_2,58.91430635986382
1505376381745.0,Sound_P,120.10387621772831
1505376381749.0,PodiumIR,82
1505376381990.0,Sound_L,63.77224760470848
1505376386638.0,Sound_R,65.23696611737893
1505376387403.0,Sound_C,65.33395878871626
1505376387868.0,Temperature_1,25.78
1505376387881.0,Temperature_2,23.55
1505376387882.0,Humidity_1,56.07794910604482
1505376387887.0,Humidity_2,58.91430635986382
1505376391761.0,Sound_P,120.12762321814817
1505376391765.0,PodiumIR,93
1505376391990.0,Sound_L,64.37267409199868
1505376394535.0,Temperature_1,25.78
1505376394545.0,Humidity_1,56.07794910604482
1505376394546.0,Temperature_2,23.55
1505376394552.0,Humidity_2,58.91430635986382
1505376396638.0,Sound_R,66.18891206616058
1505376397403.0,Sound_C,67.13250407904394
1505376401203.0,Temperature_1,25.78
1505376401207.0,Humidity_1,56.07794910604482
1505376401209.0,Temperature_2,23.55
1505376401209.0,Humidity_2,58.91430635986382
1505376401777.0,Sound_P,120.1750167615641
1505376401781.0,PodiumIR,157
1505376401990.0,Sound_L,62.861347333872146
1505376406638.0,Sound_R,67.23851737944256
1505376407403.0,Sound_C,67.62012929604747
1505376407860.0,Temperature_1,25.78
1505376407866.0,Humidity_1,56.07794910604482
1505376407869.0,Temperature_2,23.55
1505376407880.0,Humidity_2,58.91430635986382
1505376411793.0,Sound_P,120.15133670126626
1505376411797.0,PodiumIR,123
1505376411990.0,Sound_L,63.906730023903066
1505376414525.0,Temperature_1,25.78
1505376414526.0,Humidity_1,56.07794910604482
1505376414535.0,Temperature_2,23.55
1505376414539.0,Humidity_2,58.91430635986382
1505376416638.0,Sound_R,68.23914970545177
1505376417403.0,Sound_C,67.17576036117394
1505376421188.0,Temperature_1,25.78
1505376421194.0,Humidity_1,56.07794910604482
1505376421197.0,Temperature_2,23.55
1505376421200.0,Humidity_2,58.91430635986382
1505376421809.0,Sound_P,120.15133670126626
1505376421813.0,PodiumIR,91
1505376421990.0,Sound_L,63.44350499744195
1505376426638.0,Sound_R,67.81808541192403
1505376427403.0,Sound_C,67.10124004581968
1505376427857.0,Temperature_1,25.78
1505376427858.0,Humidity_1,56.07794910604482
1505376427859.0,Humidity_2,58.91430635986382
1505376427861.0,Temperature_2,23.55
1505376431823.0,Sound_P,120.15133670126626
1505376431827.0,PodiumIR,102
1505376431990.0,Sound_L,64.63351093826843
1505376434514.0,Humidity_1,56.07794910604482
1505376434525.0,Temperature_1,25.78
1505376434526.0,Humidity_2,58.91430635986382
1505376434528.0,Temperature_2,23.55
1505376436638.0,Sound_R,64.83454233940516
1505376437403.0,Sound_C,65.21903515749395
1505376441179.0,Humidity_1,56.07794910604482
1505376441180.0,Temperature_1,25.78
1505376441187.0,Humidity_2,58.91430635986382
1505376441188.0,Temperature_2,23.55
1505376441835.0,Sound_P,120.15133670126626
1505376441839.0,PodiumIR,95
1505376441990.0,Sound_L,62.62563173564973
1505376446638.0,Sound_R,63.81773076174894
1505376447403.0,Sound_C,63.77245415363854
1505376447839.0,Humidity_1,56.07794910604482
1505376447846.0,Temperature_1,25.78
1505376447850.0,Humidity_2,58.91430635986382
1505376447856.0,Temperature_2,23.55
1505376451846.0,Sound_P,120.3398491979142
1505376451851.0,PodiumIR,104
1505376451990.0,Sound_L,62.53515670783456
1505376454509.0,Humidity_1,56.07794910604482
1505376454512.0,Temperature_1,25.78
1505376454513.0,Humidity_2,58.91430635986382
1505376454519.0,Temperature_2,23.55
1505376456638.0,Sound_R,64.20178333286309
1505376457403.0,Sound_C,64.65519121011393
1505376461172.0,Temperature_1,25.78
1505376461174.0,Humidity_1,56.07794910604482
1505376461175.0,Temperature_2,23.55
1505376461179.0,Humidity_2,58.91430635986382
1505376461858.0,Sound_P,120.4099996129817
1505376461863.0,PodiumIR,107
1505376461990.0,Sound_L,62.40845418082803
1505376466638.0,Sound_R,65.17579194614304
1505376467403.0,Sound_C,66.47096125542588
1505376467828.0,Humidity_1,56.07794910604482
1505376467835.0,Temperature_2,23.55
1505376467837.0,Humidity_2,58.91430635986382
1505376467838.0,Temperature_1,25.78
1505376471869.0,Sound_P,120.3164004851058
1505376471883.0,PodiumIR,95
1505376471990.0,Sound_L,62.58586566093794
1505376474500.0,Humidity_1,56.07794910604482
1505376474501.0,Humidity_2,58.91430635986382
1505376474503.0,Temperature_1,25.78
1505376474503.0,Temperature_2,23.55
1505376476638.0,Sound_R,64.12206694654247
1505376477403.0,Sound_C,66.24562751134154
1505376481160.0,Humidity_1,56.07794910604482
1505376481166.0,Temperature_2,23.55
1505376481166.0,Temperature_1,25.78
1505376481171.0,Humidity_2,58.91430635986382
1505376481890.0,Sound_P,120.4099996129817
1505376481895.0,PodiumIR,92
1505376481990.0,Sound_L,61.63977754590775
1505376486638.0,Sound_R,63.17736761266975
1505376487403.0,Sound_C,64.33466952820856
1505376487819.0,Humidity_1,56.07794910604482
1505376487829.0,Temperature_1,25.78
1505376487834.0,Temperature_2,23.55
1505376487836.0,Humidity_2,58.91430635986382
1505376491901.0,Sound_P,120.3632652295792
1505376491907.0,PodiumIR,100
1505376491990.0,Sound_L,59.91518562345145
1505376494482.0,Humidity_1,56.07794910604482
1505376494489.0,Temperature_2,23.55
1505376494492.0,Humidity_2,58.91430635986382
1505376494496.0,Temperature_1,25.78
1505376496638.0,Sound_R,63.22360585136309
1505376497403.0,Sound_C,63.991384779748785
1505376501160.0,Temperature_1,25.78
1505376501166.0,Humidity_1,56.07794910604482
1505376501171.0,Temperature_2,23.55
1505376501174.0,Humidity_2,58.91430635986382
1505376501913.0,Sound_P,120.3866486710713
1505376501918.0,PodiumIR,133
1505376501990.0,Sound_L,60.02921532347129
1505376506638.0,Sound_R,63.49885136138439
1505376507403.0,Sound_C,64.04150791730228
1505376507826.0,Temperature_1,25.78
1505376507826.0,Humidity_1,56.07794910604482
1505376507830.0,Temperature_2,23.55
1505376507836.0,Humidity_2,58.91430635986382
1505376511924.0,Sound_P,120.3398491979142
1505376511930.0,PodiumIR,103
1505376511990.0,Sound_L,60.71770075909369
1505376514484.0,Temperature_1,25.78
1505376514498.0,Humidity_1,56.07794910604482
1505376514502.0,Temperature_2,23.55
1505376514507.0,Humidity_2,58.91430635986382
1505376516638.0,Sound_R,64.08051605339818
1505376517403.0,Sound_C,63.541207977526334
1505376521152.0,Temperature_1,25.78
1505376521155.0,Humidity_1,56.07794910604482
1505376521165.0,Temperature_2,23.55
1505376521169.0,Humidity_2,58.91430635986382
1505376521936.0,Sound_P,120.26940465026735
1505376521940.0,PodiumIR,142
1505376521990.0,Sound_L,62.02574879810004
1505376526638.0,Sound_R,64.19941421009692
1505376527403.0,Sound_C,62.80679334801794
1505376527813.0,Temperature_1,25.78
1505376527818.0,Humidity_1,56.07794910604482
1505376527824.0,Temperature_2,23.55
1505376527833.0,Humidity_2,58.91430635986382
1505376531950.0,Sound_P,120.24585734438058
1505376531955.0,PodiumIR,149
1505376531990.0,Sound_L,61.95214519925894
1505376534481.0,Temperature_1,25.78
1505376534483.0,Humidity_1,56.07794910604482
1505376534495.0,Temperature_2,23.55
1505376534496.0,Humidity_2,58.91430635986382
1505376536638.0,Sound_R,63.74080841365541
1505376537403.0,Sound_C,62.639172377047174
1505376541143.0,Temperature_1,25.78
1505376541146.0,Humidity_1,56.07794910604482
1505376541150.0,Temperature_2,23.55
1505376541161.0,Humidity_2,58.91430635986382
1505376541966.0,Sound_P,120.19866349312423
1505376541970.0,PodiumIR,122
1505376541990.0,Sound_L,61.83485482134978
1505376546638.0,Sound_R,63.179257341674464
1505376547403.0,Sound_C,63.49577065621662
1505376547805.0,Temperature_1,25.78
1505376547814.0,Humidity_1,56.07794910604482
1505376547818.0,Temperature_2,23.55
1505376547824.0,Humidity_2,58.91430635986382
1505376551981.0,Sound_P,120.19866349312423
1505376551985.0,PodiumIR,90
1505376551990.0,Sound_L,61.68857502689393
1505376554473.0,Temperature_1,25.78
1505376554476.0,Humidity_1,56.07794910604482
1505376554478.0,Temperature_2,23.55
1505376554484.0,Humidity_2,58.91430635986382
1505376556638.0,Sound_R,63.48979061185318
1505376557403.0,Sound_C,63.46220748227969
1505376561136.0,Temperature_1,25.78
1505376561137.0,Humidity_1,56.07794910604482
1505376561150.0,Temperature_2,23.55
1505376561153.0,Humidity_2,58.91430635986382
1505376561990.0,Sound_L,61.34266428336293
1505376561997.0,Sound_P,120.1750167615641
1505376562001.0,PodiumIR,79
1505376566638.0,Sound_R,63.62233257731049
1505376567403.0,Sound_C,63.32953542190989
1505376567801.0,Humidity_1,56.07794910604482
1505376567805.0,Temperature_1,25.78
1505376567807.0,Temperature_2,23.55
1505376567816.0,Humidity_2,58.91430635986382
1505376571990.0,Sound_L,60.58020808326453
1505376572012.0,Sound_P,120.22227698963259
1505376572016.0,PodiumIR,87
1505376574462.0,Temperature_1,25.78
1505376574470.0,Temperature_2,23.55
1505376574471.0,Humidity_1,56.07794910604482
1505376574479.0,Humidity_2,58.91430635986382
1505376576638.0,Sound_R,63.24363342408795
1505376577403.0,Sound_C,63.86408086314258
1505376581128.0,Temperature_1,25.78
1505376581135.0,Humidity_1,56.07794910604482
1505376581140.0,Humidity_2,58.91430635986382
1505376581144.0,Temperature_2,23.55
1505376581990.0,Sound_L,59.7724054245827
1505376582026.0,Sound_P,120.15133670126626
1505376582030.0,PodiumIR,91
1505376586638.0,Sound_R,63.086779724602685
1505376587403.0,Sound_C,64.77492989377707
1505376587794.0,Temperature_1,25.78
1505376587798.0,Humidity_1,56.07794910604482
1505376587804.0,Temperature_2,23.55
1505376587811.0,Humidity_2,58.91430635986382
1505376591990.0,Sound_L,59.58045576109484
1505376592039.0,Sound_P,120.15133670126626
1505376592043.0,PodiumIR,96
1505376594456.0,Temperature_1,25.78
1505376594461.0,Humidity_1,56.07794910604482
1505376594465.0,Temperature_2,23.55
1505376594466.0,Humidity_2,58.91430635986382
1505376596638.0,Sound_R,63.8689737628512
1505376597403.0,Sound_C,64.6940737090509
1505376601121.0,Temperature_1,25.78
1505376601125.0,Humidity_1,56.07794910604482
1505376601131.0,Humidity_2,58.91430635986382
1505376601133.0,Temperature_2,23.55
1505376601990.0,Sound_L,59.6061226986383
1505376602049.0,Sound_P,120.19866349312423
1505376602055.0,PodiumIR,97
1505376605612.0,Motion_6,False
1505376606638.0,Sound_R,64.93440698754554
1505376607403.0,Sound_C,64.10463846153891
1505376607786.0,Temperature_1,25.78
1505376607793.0,Humidity_1,56.07794910604482
1505376607797.0,Temperature_2,23.55
1505376607798.0,Humidity_2,58.91430635986382
1505376609119.0,Motion_6,True
1505376610895.0,Motion_7,True
1505376611990.0,Sound_L,60.1331780089327
1505376612061.0,Sound_P,120.15133670126626
1505376612066.0,PodiumIR,96
1505376613737.0,Motion_8,True
1505376613737.0,Motion_1,True
1505376614451.0,Temperature_1,25.78
1505376614457.0,Humidity_1,56.07794910604482
1505376614458.0,Temperature_2,23.55
1505376614463.0,Humidity_2,58.91430635986382
1505376616638.0,Sound_R,64.20581528183025
1505376617403.0,Sound_C,63.55518276335593
1505376621115.0,Temperature_1,25.78
1505376621117.0,Humidity_1,56.07794910604482
1505376621122.0,Temperature_2,23.55
1505376621125.0,Humidity_2,58.91430635986382
1505376621990.0,Sound_L,60.084178035963475
1505376622073.0,Sound_P,120.19866349312423
1505376622078.0,PodiumIR,87
1505376626638.0,Sound_R,63.69301608187693
1505376627403.0,Sound_C,62.29811620040241
1505376627776.0,Temperature_1,25.78
1505376627783.0,Humidity_1,56.07794910604482
1505376627784.0,Temperature_2,23.55
1505376627795.0,Humidity_2,58.91430635986382
1505376631990.0,Sound_L,59.93139222976312
1505376632084.0,Sound_P,120.1750167615641
1505376632088.0,PodiumIR,102
1505376634440.0,Temperature_1,25.78
1505376634446.0,Humidity_1,56.07794910604482
1505376634451.0,Temperature_2,23.55
1505376634459.0,Humidity_2,58.91430635986382
1505376636638.0,Sound_R,63.593373634766245
1505376637403.0,Sound_C,61.85929964917084
1505376641103.0,Temperature_1,25.78
1505376641111.0,Humidity_1,56.07794910604482
1505376641118.0,Temperature_2,23.55
1505376641120.05,Humidity_2,58.91430635986382
1505376641990.0,Sound_L,59.49985774710717
1505376642091.0,Sound_P,120.19866349312423
1505376642097.0,PodiumIR,89
1505376646638.0,Sound_R,63.61892735757949
1505376647403.0,Sound_C,62.6141253067458
1505376647765.0,Temperature_1,25.78
1505376647769.0,Humidity_1,56.07794910604482
1505376647774.0,Temperature_2,23.55
1505376647784.1,Humidity_2,58.91430635986382
1505376651990.0,Sound_L,59.46256933476504
1505376652104.0,Sound_P,120.15133670126626
1505376652107.0,PodiumIR,99
1505376654434.0,Humidity_1,56.07794910604482
1505376654434.0,Temperature_1,25.78
1505376654440.0,Temperature_2,23.55
1505376654453.15,Humidity_2,58.91430635986382
1505376656638.0,Sound_R,64.21025178656552
1505376657403.0,Sound_C,63.55448398386962
1505376661091.0,Temperature_1,25.78
1505376661098.0,Humidity_1,56.07794910604482
1505376661104.0,Temperature_2,23.55
1505376661116.2,Humidity_2,58.91430635986382
1505376661990.0,Sound_L,60.345083056754746
1505376662116.0,Sound_P,120.15133670126626
1505376662120.0,PodiumIR,97
1505376666638.0,Sound_R,64.42641492264464
1505376667403.0,Sound_C,63.35568033327778
1505376667763.0,Temperature_1,25.78
1505376667767.0,Humidity_1,56.07794910604482
1505376667769.0,Temperature_2,23.55
1505376667774.25,Humidity_2,58.91430635986382
1505376671990.0,Sound_L,60.64936154121936
1505376672124.0,Sound_P,120.1750167615641
1505376672128.0,PodiumIR,105
1505376674426.0,Humidity_1,56.07794910604482
1505376674427.0,Temperature_1,25.78
1505376674435.0,Temperature_2,23.55
1505376674444.3,Humidity_2,58.91430635986382
1505376676639.0,Sound_R,63.80218175670526
1505376677403.0,Sound_C,62.46243335970224
1505376681085.0,Temperature_1,25.78
1505376681094.0,Humidity_1,56.07794910604482
1505376681099.0,Temperature_2,23.55
1505376681102.35,Humidity_2,58.91430635986382
1505376682131.0,Sound_P,120.12762321814817
1505376682135.0,PodiumIR,94
1505376687752.0,Temperature_1,25.78
1505376687760.0,Temperature_2,23.55
1505376687762.0,Humidity_1,56.07794910604482
1505376687767.4,Humidity_2,58.91430635986382
1505376690959.0,Door,activate
