timestamp,sensor_name,value
1508995357403,Sound_C,57.30892926990663
1508995364071,Sound_P,63.26648240367583
1508995364074,PodiumIR,100
1508995366638,Sound_R,61.5241011258795
1508995367403,Sound_C,60.654680951338946
1508995374076,Sound_P,50.159038478285424
1508995374083,PodiumIR,91
1508995376638,Sound_R,61.880741937580694
1508995377403,Sound_C,61.320761728107676
1508995384085,Sound_P,55.369951428718224
1508995384087,PodiumIR,104
1508995386638,Sound_R,64.16126697757751
1508995387403,Sound_C,62.821892487458854
1508995394089,Sound_P,48.55773214739296
1508995394092,PodiumIR,85
1508995396638,Sound_R,63.21654068635731
1508995397403,Sound_C,59.99663677188624
1508995404093,Sound_P,44.808697341762915
1508995404096,PodiumIR,85
1508995406638,Sound_R,59.78140545967477
1508995407403,Sound_C,56.66878031575751
1508995414098,Sound_P,46.78757012382582
1508995414100,PodiumIR,113
1508995416638,Sound_R,59.71566827987858
1508995417403,Sound_C,57.87260574365283
1508995424102,Sound_P,46.78757012382582
1508995424104,PodiumIR,109
1508995426638,Sound_R,59.822960680468206
1508995427403,Sound_C,57.62165791824958
1508995434106,Sound_P,46.78757012382582
1508995434108,PodiumIR,100
1508995436638,Sound_R,59.629129588236744
1508995437403,Sound_C,56.75505688135211
1508995444110,Sound_P,46.78757012382582
1508995444112,PodiumIR,85
1508995446638,Sound_R,58.742983917593016
1508995447403,Sound_C,56.8452345770718
1508995452421,Motion_4,False
1508995454114,Sound_P,44.808697341762915
1508995454116,PodiumIR,99
1508995456344,Motion_5,True
1508995456638,Sound_R,58.98670067454026
1508995457403,Sound_C,58.451592167618884
1508995457854,Motion_7,True
1508995459215,Motion_6,True
1508995459215,Motion_1,True
1508995459215,Motion_8,True
1508995464118,Sound_P,52.96571415471127
1508995464120,PodiumIR,82
1508995465543,Motion_4,False
1508995465543,Motion_2,True
1508995466638,Sound_R,59.90389489081529
1508995467403,Sound_C,59.693868582823
1508995474122,Sound_P,56.45426312235056
1508995474124,PodiumIR,100
1508995476638,Sound_R,64.43745294512384
1508995477403,Sound_C,60.98707420496192
1508995484126,Sound_P,50.159038478285424
1508995484129,PodiumIR,92
1508995486638,Sound_R,68.88103591245438
1508995487403,Sound_C,64.0040927504012
1508995494131,Sound_P,51.62091662308819
1508995494133,PodiumIR,97
1508995496638,Sound_R,66.43712787538009
1508995497403,Sound_C,62.736419122064085
1508995504134,Sound_P,52.96571415471127
1508995504136,PodiumIR,96
1508995506638,Sound_R,60.84596163585911
1508995507403,Sound_C,57.53233022653783
1508995514138,Sound_P,52.96571415471127
1508995514141,PodiumIR,76
1508995516638,Sound_R,56.8634153013168
1508995517403,Sound_C,55.25256145831016
1508995524142,Sound_P,48.55773214739296
1508995524144,PodiumIR,120
1508995526638,Sound_R,60.25162046223471
1508995527403,Sound_C,57.43950394669912
1508995534146,Sound_P,60.20329792798059
1508995534150,PodiumIR,96
1508995536638,Sound_R,66.11353492704238
1508995537403,Sound_C,60.736396777740026
1508995544152,Sound_P,60.20329792798059
1508995544154,PodiumIR,89
1508995546638,Sound_R,68.14975683069576
1508995547403,Sound_C,62.34304679950415
1508995554156,Sound_P,55.369951428718224
1508995554159,PodiumIR,87
1508995556638,Sound_R,67.21648125161613
1508995557403,Sound_C,60.884286811534885
1508995564162,Sound_P,52.96571415471127
1508995564170,PodiumIR,122
1508995566638,Sound_R,61.85180848396052
1508995567403,Sound_C,58.625005184816814
1508995574177,Sound_P,50.159038478285424
1508995574179,PodiumIR,108
1508995576638,Sound_R,58.4638580763833
1508995577403,Sound_C,57.93738015922613
1508995584181,Sound_P,55.369951428718224
1508995584183,PodiumIR,102
1508995586638,Sound_R,59.10139552180694
1508995587403,Sound_C,56.95525833722646
1508995594185,Sound_P,54.210802194865956
1508995594188,PodiumIR,101
1508995596638,Sound_R,59.54072675370397
1508995597403,Sound_C,57.836192886876226
1508995604189,Sound_P,50.159038478285424
1508995604192,PodiumIR,93
1508995610250,Light_2,Off
1508995613838,Door,activate
