timestamp,sensor_name,value
1508209930645,Sound_P,58.433135904413454
1508209930647,PodiumIR,73
1508209936638,Sound_R,59.132312373061744
1508209937403,Sound_C,56.422380757418544
1508209940649,Sound_P,57.472817393488484
1508209940652,PodiumIR,99
1508209946638,Sound_R,59.474076539648564
1508209947403,Sound_C,56.47120680333402
1508209950654,Sound_P,59.341519288975356
1508209950656,PodiumIR,105
1508209956638,Sound_R,59.53952161405896
1508209957403,Sound_C,56.70026310126641
1508209960658,Sound_P,61.80460425887306
1508209960660,PodiumIR,105
1508209966638,Sound_R,58.861985892262055
1508209967403,Sound_C,55.94367238033541
1508209970662,Sound_P,67.01551720930587
1508209970664,PodiumIR,93
1508209976638,Sound_R,59.12362900453173
1508209977403,Sound_C,55.24604580969551
1508209980666,Sound_P,61.80460425887306
1508209980669,PodiumIR,77
1508209986638,Sound_R,60.897152410525884
1508209987403,Sound_C,58.33860383454777
1508209990671,Sound_P,61.023021476191225
1508209990673,PodiumIR,106
1508209996638,Sound_R,64.71802848730431
1508209997403,Sound_C,63.35810439757082
1508210000675,Sound_P,58.433135904413454
1508210000677,PodiumIR,104
1508210006638,Sound_R,63.72396943603562
1508210007403,Sound_C,60.991955376586866
1508210010679,Sound_P,61.80460425887306
1508210010681,PodiumIR,106
1508210016638,Sound_R,62.083073882521084
1508210017403,Sound_C,58.537059322915745
1508210020683,Sound_P,61.80460425887306
1508210020685,PodiumIR,101
1508210026638,Sound_R,65.56194557059257
1508210027403,Sound_C,61.411067866555676
1508210030687,Sound_P,63.26648240367583
1508210030695,PodiumIR,93
1508210036638,Sound_R,65.2763902529229
1508210037403,Sound_C,62.208604479389805
1508210040697,Sound_P,60.20329792798059
1508210040700,PodiumIR,93
1508210046638,Sound_R,62.43753158795204
1508210047403,Sound_C,59.816773270049055
1508210050702,Sound_P,61.80460425887306
1508210050704,PodiumIR,102
1508210056638,Sound_R,61.84252525254442
1508210057403,Sound_C,58.69578764864392
1508210060705,Sound_P,61.023021476191225
1508210060707,PodiumIR,101
1508210066638,Sound_R,61.71270799906525
1508210067403,Sound_C,58.527000079231016
1508210070709,Sound_P,62.551438321825636
1508210070712,PodiumIR,109
1508210076638,Sound_R,59.834544264966524
1508210077403,Sound_C,57.03037025206145
1508210080714,Sound_P,61.023021476191225
1508210080716,PodiumIR,81
1508210086638,Sound_R,58.002616330482965
1508210087403,Sound_C,56.670859523201734
1508210090725,Sound_P,61.80460425887306
1508210090727,PodiumIR,108
1508210096638,Sound_R,56.69370226535369
1508210097403,Sound_C,55.513876681276635
1508210100729,Sound_P,61.80460425887306
1508210100732,PodiumIR,98
1508210106638,Sound_R,57.73182546022384
1508210107403,Sound_C,55.164954149566945
1508210110734,Sound_P,62.551438321825636
1508210110736,PodiumIR,70
1508210116638,Sound_R,59.1598744379856
1508210117403,Sound_C,56.25350417427336
1508210120738,Sound_P,62.551438321825636
1508210120740,PodiumIR,128
1508210126638,Sound_R,58.13884772867478
1508210127403,Sound_C,55.820728892758176
1508210130742,Sound_P,61.023021476191225
1508210130745,PodiumIR,90
1508210136638,Sound_R,57.384138521966214
1508210137403,Sound_C,54.2217813136557
1508210140747,Sound_P,58.433135904413454
1508210140749,PodiumIR,106
1508210146638,Sound_R,56.41937700163478
1508210147403,Sound_C,53.64086353653759
1508210150751,Sound_P,57.472817393488484
1508210150753,PodiumIR,77
1508210156638,Sound_R,56.94387035334296
1508210157403,Sound_C,53.88685139369732
1508210160755,Sound_P,59.341519288975356
1508210160758,PodiumIR,84
1508210166638,Sound_R,57.64966752545638
1508210167403,Sound_C,54.912747839049906
1508210170767,Sound_P,69.11838317407611
1508210170771,PodiumIR,98
1508210176638,Sound_R,57.58666411451364
1508210177403,Sound_C,55.63114712810174
1508210180773,Sound_P,59.341519288975356
1508210180775,PodiumIR,101
1508210186638,Sound_R,58.31693771432342
1508210187403,Sound_C,54.77079790704036
1508210190777,Sound_P,57.472817393488484
1508210190780,PodiumIR,101
1508210196638,Sound_R,57.879515210757695
1508210197403,Sound_C,54.282467037754024
1508210200781,Sound_P,59.341519288975356
1508210200784,PodiumIR,97
1508210206638,Sound_R,57.0517691607342
1508210207403,Sound_C,55.21388150044305
1508210210786,Sound_P,60.20329792798059
1508210210788,PodiumIR,109
1508210216638,Sound_R,55.95519863724305
1508210217403,Sound_C,55.18036198285542
1508210220790,Sound_P,61.80460425887306
1508210220803,PodiumIR,97
1508210226638,Sound_R,55.81863971459595
1508210227403,Sound_C,54.9004255416749
1508210230804,Sound_P,60.20329792798059
1508210230808,PodiumIR,93
1508210236638,Sound_R,57.01356607269522
1508210237403,Sound_C,54.83190729599239
1508210240810,Sound_P,61.023021476191225
1508210240812,PodiumIR,99
1508210246638,Sound_R,58.878543418081904
1508210247403,Sound_C,56.62226027986875
1508210250814,Sound_P,58.433135904413454
1508210250817,PodiumIR,65
1508210256638,Sound_R,59.28182864576697
1508210257403,Sound_C,57.011937258940456
1508210260818,Sound_P,61.023021476191225
1508210260821,PodiumIR,102
1508210266638,Sound_R,58.72911544709486
1508210267403,Sound_C,56.14231189224125
1508210270822,Sound_P,59.341519288975356
1508210270825,PodiumIR,71
1508210276638,Sound_R,57.85572852501259
1508210277403,Sound_C,55.504769835707954
1508210280827,Sound_P,61.80460425887306
1508210280830,PodiumIR,101
1508210286638,Sound_R,57.30650893596848
1508210287403,Sound_C,54.288111145815925
1508210290831,Sound_P,60.20329792798059
1508210290833,PodiumIR,93
1508210296638,Sound_R,59.44295050315831
1508210297403,Sound_C,56.901154119249604
1508210300835,Sound_P,65.24535518573873
1508210300837,PodiumIR,99
1508210306638,Sound_R,62.9114904867994
1508210307403,Sound_C,61.05113009347068
1508210310839,Sound_P,59.341519288975356
1508210310841,PodiumIR,77
1508210316638,Sound_R,62.489590683653
1508210317403,Sound_C,61.10327178648753
1508210320843,Sound_P,61.023021476191225
1508210320845,PodiumIR,112
1508210326638,Sound_R,59.26326540084216
1508210327403,Sound_C,58.29869571611247
1508210330847,Sound_P,60.20329792798059
1508210330850,PodiumIR,103
1508210340020,Light_2,Off
1508210340852,Sound_P,61.80460425887306
1508210340854,PodiumIR,99
1508210342976,Door,activate
