timestamp,sensor_name,value
1514445212230,Humidity_1,4.406919134298996
1514445212233,Brightness_1,103.0
1514445212236,Temperature_2,27.18
1514445214769,Sound_C,62.44529914951968
1514445214996,Sound_R,61.44181075823266
1514445216348,Sound_P,62.551438321825636
1514445216540,PodiumIR,116
1514445218781,Temperature_1,27.18
1514445218784,Humidity_1,4.406919134298996
1514445218787,Brightness_1,103.0
1514445218790,Temperature_2,27.18
1514445224769,Sound_C,61.328186847569896
1514445224996,Sound_R,60.48220342002312
1514445225271,Temperature_1,27.18
1514445225274,Humidity_1,4.406919134298996
1514445225277,Brightness_1,103.0
1514445225280,Temperature_2,27.18
1514445226543,Sound_P,62.551438321825636
1514445226546,PodiumIR,95
1514445231688,Temperature_1,27.18
1514445231691,Humidity_1,4.406919134298996
1514445231694,Brightness_1,103.0
1514445231697,Temperature_2,27.18
1514445234769,Sound_C,61.26116710816864
1514445234996,Sound_R,60.45880257867055
1514445236549,Sound_P,66.44593723960276
1514445236552,PodiumIR,101
1514445238082,Temperature_1,27.18
1514445238085,Humidity_1,4.406919134298996
1514445238088,Brightness_1,103.0
1514445238090,Temperature_2,27.18
1514445244586,Temperature_1,27.18
1514445244589,Humidity_1,4.406919134298996
1514445244592,Brightness_1,103.0
1514445244595,Temperature_2,27.18
1514445244769,Sound_C,60.88814393357891
1514445244996,Sound_R,60.20256495327168
1514445246555,Sound_P,57.472817393488484
1514445246558,PodiumIR,99
1514445250994,Temperature_1,27.18
1514445250997,Humidity_1,4.406919134298996
1514445251000,Brightness_1,103.0
1514445251003,Temperature_2,27.18
1514445254769,Sound_C,61.22946138405985
1514445254996,Sound_R,60.3303191554128
1514445256561,Sound_P,65.8563679754536
1514445256564,PodiumIR,105
1514445257595,Temperature_1,27.18
1514445257599,Humidity_1,4.406919134298996
1514445257602,Brightness_1,103.0
1514445257604,Temperature_2,27.18
1514445264043,Temperature_1,27.3
1514445264046,Humidity_1,4.406919134298996
1514445264049,Brightness_1,100.0
1514445264051,Temperature_2,27.18
1514445264769,Sound_C,60.94973013931343
1514445264996,Sound_R,60.62280097738682
1514445266567,Sound_P,62.551438321825636
1514445266570,PodiumIR,103
1514445270451,Temperature_1,27.3
1514445270454,Humidity_1,4.406919134298996
1514445270457,Brightness_1,100.0
1514445270460,Temperature_2,27.18
1514445274769,Sound_C,62.16618623851476
1514445274996,Sound_R,61.126528169562384
1514445276573,Sound_P,63.26648240367583
1514445276576,PodiumIR,107
1514445276861,Temperature_1,27.3
1514445276864,Humidity_1,4.406919134298996
1514445276867,Brightness_1,100.0
1514445276870,Temperature_2,27.18
1514445283298,Temperature_1,27.3
1514445283301,Humidity_1,4.406919134298996
1514445283304,Brightness_1,100.0
1514445283307,Temperature_2,27.18
1514445284769,Sound_C,62.776437585414136
1514445284996,Sound_R,61.765875706103856
1514445286579,Sound_P,66.44593723960276
1514445286582,PodiumIR,108
1514445289746,Temperature_1,27.3
1514445289749,Humidity_1,4.406919134298996
1514445289752,Brightness_1,100.0
1514445289754,Temperature_2,27.18
1514445294769,Sound_C,62.8972655796994
1514445294996,Sound_R,61.36411068298409
1514445296197,Temperature_1,27.3
1514445296199,Humidity_1,4.406919134298996
1514445296203,Brightness_1,100.0
1514445296205,Temperature_2,27.18
1514445296585,Sound_P,63.95233273361063
1514445296588,PodiumIR,110
1514445303177,Temperature_1,27.3
1514445303180,Humidity_1,4.406919134298996
1514445303183,Brightness_1,100.0
1514445303186,Temperature_2,27.18
1514445304769,Sound_C,62.833133199958525
1514445304996,Sound_R,61.09151339208386
1514445306591,Sound_P,61.023021476191225
1514445306594,PodiumIR,118
1514445309615,Temperature_1,27.3
1514445309618,Humidity_1,4.406919134298996
1514445309622,Brightness_1,100.0
1514445309624,Temperature_2,27.18
1514445314769,Sound_C,61.59229910530905
1514445314996,Sound_R,60.95865917550244
1514445316063,Temperature_1,27.3
1514445316066,Humidity_1,4.406919134298996
1514445316069,Brightness_1,100.0
1514445316072,Temperature_2,27.18
1514445316597,Sound_P,61.80460425887306
1514445316600,PodiumIR,117
1514445322514,Temperature_1,27.3
1514445322517,Humidity_1,4.406919134298996
1514445322521,Brightness_1,100.0
1514445322523,Temperature_2,27.18
1514445324769,Sound_C,61.64119120886954
1514445324996,Sound_R,60.48992255180235
1514445326603,Sound_P,64.61127993529891
1514445326616,PodiumIR,116
1514445328931,Temperature_1,27.3
1514445328934,Humidity_1,4.406919134298996
1514445328937,Brightness_1,97.0
1514445328940,Temperature_2,27.18
1514445334769,Sound_C,60.43717824600784
1514445334996,Sound_R,59.989592191304446
1514445335536,Temperature_1,27.3
1514445335539,Humidity_1,4.406919134298996
1514445335542,Brightness_1,97.0
1514445335544,Temperature_2,27.18
1514445336619,Sound_P,63.95233273361063
1514445336622,PodiumIR,89
1514445341930,Temperature_1,27.3
1514445341933,Humidity_1,4.406919134298996
1514445341936,Brightness_1,97.0
1514445341939,Temperature_2,27.18
1514445344769,Sound_C,60.358082736675705
1514445344996,Sound_R,59.93999903100056
1514445346625,Sound_P,61.023021476191225
1514445346628,PodiumIR,120
1514445348421,Temperature_1,27.3
1514445348424,Humidity_1,4.406919134298996
1514445348427,Brightness_1,97.0
1514445348430,Temperature_2,27.18
1514445354769,Sound_C,60.68698542005177
1514445354825,Temperature_1,27.3
1514445354828,Humidity_1,4.406919134298996
1514445354831,Brightness_1,97.0
1514445354833,Temperature_2,27.18
1514445354996,Sound_R,60.54610804330458
1514445356631,Sound_P,63.26648240367583
1514445356634,PodiumIR,75
1514445361328,Temperature_1,27.3
1514445361331,Humidity_1,4.406919134298996
1514445361334,Brightness_1,97.0
1514445361337,Temperature_2,27.18
1514445364769,Sound_C,60.45674425460928
1514445364996,Sound_R,60.78034118187511
1514445366637,Sound_P,63.26648240367583
1514445366647,PodiumIR,108
1514445367780,Temperature_1,27.3
1514445367782,Humidity_1,4.406919134298996
1514445367785,Brightness_1,97.0
1514445367788,Temperature_2,27.18
1514445374231,Temperature_1,27.3
1514445374234,Humidity_1,4.406919134298996
1514445374237,Brightness_1,97.0
1514445374239,Temperature_2,27.18
1514445374769,Sound_C,61.73837183290646
1514445374996,Sound_R,61.16055607237755
1514445376655,Sound_P,62.551438321825636
1514445376658,PodiumIR,106
1514445380631,Temperature_1,27.3
1514445380634,Humidity_1,4.406919134298996
1514445380637,Brightness_1,97.0
1514445380640,Temperature_2,27.18
1514445384769,Sound_C,61.882186243571276
1514445384996,Sound_R,61.513861357164764
1514445386661,Sound_P,61.023021476191225
1514445386664,PodiumIR,107
1514445387052,Temperature_1,27.3
1514445387054,Humidity_1,4.406919134298996
1514445387058,Brightness_1,97.0
1514445387060,Temperature_2,27.18
1514445393478,Temperature_1,27.18
1514445393481,Humidity_1,4.530239014899821
1514445393484,Brightness_1,101.0
1514445393487,Temperature_2,27.18
1514445394769,Sound_C,62.6491678819606
1514445394996,Sound_R,61.625343916825365
1514445396668,Sound_P,61.023021476191225
1514445396671,PodiumIR,102
1514445399934,Temperature_1,27.18
1514445399937,Humidity_1,4.530239014899821
1514445399940,Brightness_1,101.0
1514445399954,Temperature_2,27.18
1514445404769,Sound_C,62.41473694521577
1514445404996,Sound_R,61.52033746000078
1514445406381,Temperature_1,27.18
1514445406384,Humidity_1,4.530239014899821
1514445406387,Brightness_1,101.0
1514445406390,Temperature_2,27.18
1514445406674,Sound_P,64.61127993529891
1514445406677,PodiumIR,110
1514445412809,Temperature_1,27.18
1514445412812,Humidity_1,4.530239014899821
1514445412815,Brightness_1,101.0
1514445412818,Temperature_2,27.18
1514445414769,Sound_C,61.1832227361463
1514445414996,Sound_R,60.62329712420779
1514445416680,Sound_P,58.433135904413454
1514445416683,PodiumIR,104
1514445419288,Temperature_1,27.18
1514445419291,Humidity_1,4.530239014899821
1514445419294,Brightness_1,101.0
1514445419297,Temperature_2,27.18
1514445424769,Sound_C,60.93497095621487
1514445424996,Sound_R,59.9791890703332
1514445425838,Temperature_1,27.18
1514445425840,Humidity_1,4.530239014899821
1514445425844,Brightness_1,101.0
1514445425846,Temperature_2,27.18
1514445426686,Sound_P,62.551438321825636
1514445426689,PodiumIR,108
1514445432429,Temperature_1,27.18
1514445432432,Humidity_1,4.530239014899821
1514445432435,Brightness_1,101.0
1514445432438,Temperature_2,27.18
1514445434769,Sound_C,59.83807533055446
1514445434996,Sound_R,59.53272215019228
1514445436692,Sound_P,61.023021476191225
1514445436695,PodiumIR,106
1514445438820,Temperature_1,27.18
1514445438824,Humidity_1,4.530239014899821
1514445438827,Brightness_1,101.0
1514445438829,Temperature_2,27.18
1514445444769,Sound_C,58.76316623479849
1514445444996,Sound_R,59.0451666203493
1514445445293,Temperature_1,27.18
1514445445296,Humidity_1,4.530239014899821
1514445445300,Brightness_1,101.0
1514445445302,Temperature_2,27.18
1514445446698,Sound_P,63.26648240367583
1514445446701,PodiumIR,104
1514445451690,Temperature_1,27.18
1514445451693,Humidity_1,4.530239014899821
1514445451696,Brightness_1,101.0
1514445451698,Temperature_2,27.18
1514445454769,Sound_C,58.31569426258174
1514445454996,Sound_R,59.502044889117194
1514445456704,Sound_P,61.80460425887306
1514445456714,PodiumIR,101
1514445458298,Temperature_1,27.3
1514445458301,Humidity_1,4.653558895500651
1514445458304,Brightness_1,100.0
1514445458307,Temperature_2,27.18
1514445464750,Temperature_1,27.3
1514445464752,Humidity_1,4.653558895500651
1514445464756,Brightness_1,100.0
1514445464758,Temperature_2,27.18
1514445464769,Sound_C,59.6328611524662
1514445464996,Sound_R,60.54700512095329
1514445466720,Sound_P,62.551438321825636
1514445466723,PodiumIR,113
1514445471149,Temperature_1,27.3
1514445471152,Humidity_1,4.653558895500651
1514445471155,Brightness_1,100.0
1514445471158,Temperature_2,27.18
1514445474769,Sound_C,60.93032796944548
1514445474996,Sound_R,61.283420321688
1514445476726,Sound_P,61.023021476191225
1514445476729,PodiumIR,153
1514445477560,Temperature_1,27.3
1514445477563,Humidity_1,4.653558895500651
1514445477566,Brightness_1,100.0
1514445477569,Temperature_2,27.18
1514445483977,Temperature_1,27.3
1514445483979,Humidity_1,4.653558895500651
1514445483983,Brightness_1,100.0
1514445483985,Temperature_2,27.18
1514445484769,Sound_C,61.542301258977936
1514445484996,Sound_R,62.179442624135724
1514445486732,Sound_P,61.023021476191225
1514445486735,PodiumIR,96
1514445490452,Temperature_1,27.3
1514445490455,Humidity_1,4.653558895500651
1514445490459,Brightness_1,100.0
1514445490461,Temperature_2,27.18
1514445494769,Sound_C,62.46986648513422
1514445494996,Sound_R,63.12494616842122
1514445496738,Sound_P,67.01551720930587
1514445496741,PodiumIR,107
1514445496879,Temperature_1,27.3
1514445496882,Humidity_1,4.653558895500651
1514445496885,Brightness_1,100.0
1514445496888,Temperature_2,27.18
1514445503383,Temperature_1,27.3
1514445503386,Humidity_1,4.653558895500651
1514445503389,Brightness_1,100.0
1514445503392,Temperature_2,27.18
1514445504769,Sound_C,63.629589238303936
1514445504996,Sound_R,63.82478477145628
1514445506744,Sound_P,61.80460425887306
1514445506747,PodiumIR,105
1514445510308,Temperature_1,27.3
1514445510311,Humidity_1,4.653558895500651
1514445510314,Brightness_1,100.0
1514445510316,Temperature_2,27.18
1514445514769,Sound_C,63.240087293753106
1514445514996,Sound_R,63.55753862023712
1514445516750,Sound_P,68.61682354019833
1514445516753,PodiumIR,101
1514445516770,Temperature_1,27.3
1514445516773,Humidity_1,4.653558895500651
1514445516775,Brightness_1,100.0
1514445516778,Temperature_2,27.18
1514445523179,Temperature_1,27.18
1514445523182,Humidity_1,4.530239014899821
1514445523185,Brightness_1,99.0
1514445523187,Temperature_2,27.18
1514445524769,Sound_C,63.061586509736664
1514445524996,Sound_R,62.54313211593884
1514445526756,Sound_P,60.20329792798059
1514445526759,PodiumIR,93
1514445529574,Temperature_1,27.18
1514445529577,Humidity_1,4.530239014899821
1514445529581,Brightness_1,99.0
1514445529583,Temperature_2,27.18
1514445534769,Sound_C,62.437155878661684
1514445534996,Sound_R,62.6896966349377
1514445536022,Temperature_1,27.18
1514445536024,Humidity_1,4.530239014899821
1514445536028,Brightness_1,99.0
1514445536030,Temperature_2,27.18
1514445536762,Sound_P,61.023021476191225
1514445536765,PodiumIR,145
1514445542474,Temperature_1,27.18
1514445542477,Humidity_1,4.530239014899821
1514445542481,Brightness_1,99.0
1514445542483,Temperature_2,27.18
1514445544769,Sound_C,62.06907171028832
1514445544996,Sound_R,62.41597917619388
1514445546768,Sound_P,61.80460425887306
1514445546771,PodiumIR,116
1514445548890,Temperature_1,27.18
1514445548893,Humidity_1,4.530239014899821
1514445548897,Brightness_1,99.0
1514445548899,Temperature_2,27.18
1514445554769,Sound_C,61.55581556287242
1514445554996,Sound_R,62.33840899268321
1514445555394,Temperature_1,27.18
1514445555397,Humidity_1,4.530239014899821
1514445555400,Brightness_1,99.0
1514445555403,Temperature_2,27.18
1514445556774,Sound_P,61.023021476191225
1514445556777,PodiumIR,106
1514445561831,Temperature_1,27.18
1514445561834,Humidity_1,4.530239014899821
1514445561837,Brightness_1,99.0
1514445561839,Temperature_2,27.18
1514445564769,Sound_C,60.955452371008825
1514445564996,Sound_R,61.899800934164205
1514445566780,Sound_P,62.551438321825636
1514445566783,PodiumIR,107
1514445568283,Temperature_1,27.18
1514445568285,Humidity_1,4.530239014899821
1514445568288,Brightness_1,99.0
1514445568291,Temperature_2,27.18
1514445574688,Temperature_1,27.18
1514445574691,Humidity_1,4.530239014899821
1514445574694,Brightness_1,99.0
1514445574697,Temperature_2,27.18
1514445574769,Sound_C,60.88338885187476
1514445574996,Sound_R,61.90577121551604
1514445576785,Sound_P,62.551438321825636
1514445576789,PodiumIR,100
1514445581089,Temperature_1,27.18
1514445581093,Humidity_1,4.530239014899821
1514445581096,Brightness_1,99.0
1514445581098,Temperature_2,27.18
1514445584769,Sound_C,59.75218553857119
1514445584996,Sound_R,61.93366959327286
1514445586791,Sound_P,63.26648240367583
1514445586794,PodiumIR,110
1514445588148,Temperature_1,27.18
1514445588151,Humidity_1,4.530239014899821
1514445588154,Brightness_1,96.0
1514445588156,Temperature_2,27.18
1514445594600,Temperature_1,27.18
1514445594603,Humidity_1,4.530239014899821
1514445594606,Brightness_1,96.0
1514445594608,Temperature_2,27.18
1514445594769,Sound_C,60.02142971413343
1514445594996,Sound_R,61.892708353491
1514445596797,Sound_P,60.20329792798059
1514445596801,PodiumIR,100
1514445601008,Temperature_1,27.18
1514445601011,Humidity_1,4.530239014899821
1514445601015,Brightness_1,96.0
1514445601018,Temperature_2,27.18
1514445604769,Sound_C,60.57037394459883
1514445604996,Sound_R,62.09057284190546
1514445606803,Sound_P,65.8563679754536
1514445606807,PodiumIR,95
1514445607502,Temperature_1,27.18
1514445607505,Humidity_1,4.530239014899821
1514445607508,Brightness_1,96.0
1514445607510,Temperature_2,27.18
1514445613949,Temperature_1,27.18
1514445613952,Humidity_1,4.530239014899821
1514445613955,Brightness_1,96.0
1514445613957,Temperature_2,27.18
1514445614769,Sound_C,61.11954602879528
1514445614996,Sound_R,61.833408082316346
1514445616809,Sound_P,61.80460425887306
1514445616821,PodiumIR,97
1514445620405,Temperature_1,27.18
1514445620408,Humidity_1,4.530239014899821
1514445620411,Brightness_1,96.0
1514445620414,Temperature_2,27.18
1514445624769,Sound_C,61.20355826924205
1514445624996,Sound_R,61.518981143449544
1514445626821,Temperature_1,27.18
1514445626825,Sound_P,67.56641902255494
1514445626828,PodiumIR,100
1514445626831,Humidity_1,4.530239014899821
1514445626834,Brightness_1,96.0
1514445626837,Temperature_2,27.18
1514445633303,Temperature_1,27.18
1514445633306,Humidity_1,4.530239014899821
1514445633309,Brightness_1,96.0
1514445633311,Temperature_2,27.18
1514445634769,Sound_C,60.59543037912318
1514445634996,Sound_R,60.66639707372938
1514445636831,Sound_P,61.80460425887306
1514445636834,PodiumIR,96
1514445639856,Temperature_1,27.18
1514445639859,Humidity_1,4.530239014899821
1514445639863,Brightness_1,96.0
1514445639865,Temperature_2,27.18
1514445646415,Temperature_1,27.18
1514445646418,Humidity_1,4.530239014899821
1514445646421,Brightness_1,96.0
1514445646423,Temperature_2,27.18
1514445646837,Sound_P,61.80460425887306
1514445646840,PodiumIR,84
1514445649967,Door,activate
