timestamp,sensor_name,value
1504449848065,Humidity_2,43.25268152355899
1504449850528,Sound_L,55.20894286616894
1504449851793,Sound_P,50.159038478285424
1504449851796,PodiumIR,100
1504449854608,Temperature_1,26.72
1504449854614,Humidity_1,42.51276223995404
1504449854617,Brightness_1,5.0
1504449854620,Temperature_2,24.6
1504449854625,Humidity_2,43.25268152355899
1504449856638,Sound_R,55.625418964237696
1504449857403,Sound_C,55.62799381017231
1504449860528,Sound_L,54.644115724766834
1504449861255,Temperature_1,26.72
1504449861261,Humidity_1,42.51276223995404
1504449861264,Brightness_1,5.0
1504449861267,Temperature_2,24.6
1504449861270,Humidity_2,43.25268152355899
1504449861799,Sound_P,52.96571415471127
1504449861803,PodiumIR,106
1504449866638,Sound_R,54.37563924242775
1504449867403,Sound_C,53.53756379534019
1504449867809,Temperature_1,26.72
1504449867815,Humidity_1,42.51276223995404
1504449867819,Brightness_1,5.0
1504449867822,Temperature_2,24.6
1504449867829,Humidity_2,43.25268152355899
1504449870528,Sound_L,53.16267856726265
1504449871806,Sound_P,54.210802194865956
1504449871810,PodiumIR,87
1504449874345,Temperature_1,26.72
1504449874351,Humidity_1,42.51276223995404
1504449874354,Brightness_1,5.0
1504449874357,Temperature_2,24.6
1504449874366,Humidity_2,43.25268152355899
1504449876638,Sound_R,53.80153294857697
1504449877403,Sound_C,53.53686434036373
1504449880528,Sound_L,53.67789873533275
1504449880941,Temperature_1,26.72
1504449880946,Humidity_1,42.51276223995404
1504449880949,Brightness_1,5.0
1504449880952,Temperature_2,24.6
1504449880954,Humidity_2,43.25268152355899
1504449881813,Sound_P,48.55773214739296
1504449881817,PodiumIR,143
1504449886638,Sound_R,55.05034267077826
1504449887403,Sound_C,53.33581378953965
1504449888029,Temperature_1,26.72
1504449888033,Humidity_1,42.51276223995404
1504449888036,Brightness_1,5.0
1504449888039,Temperature_2,24.6
1504449888042,Humidity_2,43.25268152355899
1504449890528,Sound_L,53.85255983443897
1504449891820,Sound_P,50.159038478285424
1504449891824,PodiumIR,98
1504449894620,Temperature_1,26.72
1504449894624,Humidity_1,42.51276223995404
1504449894627,Brightness_1,5.0
1504449894630,Temperature_2,24.6
1504449894633,Humidity_2,43.25268152355899
1504449896638,Sound_R,55.11733941003999
1504449897403,Sound_C,52.87855226304183
1504449900528,Sound_L,54.795144911441135
1504449901210,Temperature_1,26.72
1504449901213,Humidity_1,42.389442359353204
1504449901217,Brightness_1,5.0
1504449901220,Temperature_2,24.6
1504449901223,Humidity_2,43.25268152355899
1504449901827,Sound_P,50.159038478285424
1504449901831,PodiumIR,99
1504449906638,Sound_R,53.90528572926238
1504449907403,Sound_C,53.382027958647534
1504449907779,Temperature_1,26.72
1504449907782,Humidity_1,42.51276223995404
1504449907786,Brightness_1,5.0
1504449907789,Temperature_2,24.6
1504449907792,Humidity_2,43.25268152355899
1504449910528,Sound_L,55.025606592384094
1504449911834,Sound_P,50.159038478285424
1504449911838,PodiumIR,95
1504449914327,Temperature_1,26.72
1504449914331,Humidity_1,42.51276223995404
1504449914335,Brightness_1,5.0
1504449914338,Temperature_2,24.6
1504449914341,Humidity_2,43.25268152355899
1504449916638,Sound_R,53.575556346018175
1504449917403,Sound_C,52.99593004355689
1504449920528,Sound_L,54.68855678338128
1504449920972,Temperature_1,26.72
1504449920975,Humidity_1,42.51276223995404
1504449920979,Brightness_1,5.0
1504449920982,Temperature_2,24.6
1504449920985,Humidity_2,43.25268152355899
1504449921841,Sound_P,50.159038478285424
1504449921845,PodiumIR,110
1504449926638,Sound_R,54.52252965137195
1504449927403,Sound_C,54.89388008667572
1504449927496,Temperature_1,26.72
1504449927500,Humidity_1,42.51276223995404
1504449927504,Brightness_1,5.0
1504449927508,Temperature_2,24.6
1504449927511,Humidity_2,43.25268152355899
1504449930528,Sound_L,54.265246804189424
1504449931848,Sound_P,50.159038478285424
1504449931852,PodiumIR,133
1504449934139,Temperature_1,26.72
1504449934143,Humidity_1,42.51276223995404
1504449934147,Brightness_1,5.0
1504449934150,Temperature_2,24.6
1504449934153,Humidity_2,43.12936164295817
1504449936638,Sound_R,55.020409856227495
1504449937403,Sound_C,52.90873830139507
1504449940528,Sound_L,52.74113202385556
1504449940720,Temperature_1,26.72
1504449940723,Humidity_1,42.51276223995404
1504449940727,Brightness_1,5.0
1504449940731,Temperature_2,24.6
1504449940735,Humidity_2,43.12936164295817
1504449941855,Sound_P,50.159038478285424
1504449941859,PodiumIR,102
1504449946638,Sound_R,53.899786695835814
1504449947403,Sound_C,49.63252301097558
1504449947884,Temperature_1,26.72
1504449947888,Humidity_1,42.51276223995404
1504449947892,Brightness_1,5.0
1504449947895,Temperature_2,24.72
1504449947898,Humidity_2,43.12936164295817
1504449950528,Sound_L,52.6852389780473
1504449951865,Sound_P,55.369951428718224
1504449951869,PodiumIR,106
1504449954532,Temperature_1,26.72
1504449954535,Humidity_1,42.51276223995404
1504449954539,Brightness_1,5.0
1504449954541,Temperature_2,24.6
1504449954544,Humidity_2,43.12936164295817
1504449956638,Sound_R,53.810908391456714
1504449957403,Sound_C,52.6117493455291
1504449960528,Sound_L,52.482900872620625
1504449961193,Temperature_1,26.72
1504449961196,Humidity_1,42.636082120554875
1504449961200,Brightness_1,5.0
1504449961202,Temperature_2,24.72
1504449961205,Humidity_2,43.25268152355899
1504449961872,Sound_P,51.62091662308819
1504449961876,PodiumIR,100
1504449966638,Sound_R,54.87246073258632
1504449967403,Sound_C,53.879510802499254
1504449967851,Temperature_1,26.72
1504449967854,Humidity_1,42.51276223995404
1504449967857,Brightness_1,5.0
1504449967860,Temperature_2,24.72
1504449967862,Humidity_2,43.12936164295817
1504449970528,Sound_L,52.981944100828116
1504449971879,Sound_P,52.96571415471127
1504449971883,PodiumIR,116
1504449974391,Temperature_1,26.72
1504449974394,Humidity_1,42.51276223995404
1504449974398,Brightness_1,5.0
1504449974400,Temperature_2,24.72
1504449974403,Humidity_2,43.12936164295817
1504449976638,Sound_R,54.73968628282196
1504449977403,Sound_C,51.590165393287926
1504449980528,Sound_L,52.86873111869473
1504449980985,Temperature_1,26.72
1504449980988,Humidity_1,42.51276223995404
1504449980992,Brightness_1,5.0
1504449980994,Temperature_2,24.72
1504449980997,Humidity_2,43.12936164295817
1504449981886,Sound_P,55.369951428718224
1504449981890,PodiumIR,116
1504449986638,Sound_R,54.53808106219867
1504449987403,Sound_C,52.059801040375305
1504449987601,Temperature_1,26.72
1504449987605,Humidity_1,42.51276223995404
1504449987608,Brightness_1,5.0
1504449987611,Temperature_2,24.72
1504449987613,Humidity_2,43.12936164295817
1504449990528,Sound_L,52.920638856406775
1504449991893,Sound_P,52.96571415471127
1504449991897,PodiumIR,101
1504449994360,Temperature_1,26.72
1504449994363,Humidity_1,42.51276223995404
1504449994366,Brightness_1,5.0
1504449994369,Temperature_2,24.72
1504449994371,Humidity_2,43.12936164295817
1504449996638,Sound_R,53.89404017036579
1504449997403,Sound_C,53.06391475908757
1504450000528,Sound_L,53.733103984657966
1504450001118,Temperature_1,26.72
1504450001121,Humidity_1,42.51276223995404
1504450001124,Brightness_1,5.0
1504450001127,Temperature_2,24.72
1504450001129,Humidity_2,43.25268152355899
1504450001900,Sound_P,51.62091662308819
1504450001904,PodiumIR,105
1504450006638,Sound_R,53.45833110760831
1504450007403,Sound_C,52.01917012590968
1504450007825,Temperature_1,26.72
1504450007828,Humidity_1,42.51276223995404
1504450007832,Brightness_1,5.0
1504450007836,Temperature_2,24.72
1504450007839,Humidity_2,43.25268152355899
1504450010528,Sound_L,54.36642992553298
1504450011907,Sound_P,48.55773214739296
1504450011912,PodiumIR,102
1504450014468,Temperature_1,26.72
1504450014471,Humidity_1,42.51276223995404
1504450014474,Brightness_1,5.0
1504450014477,Temperature_2,24.72
1504450014480,Humidity_2,43.25268152355899
1504450016638,Sound_R,53.98909008396905
1504450017403,Sound_C,52.367663027839825
1504450020528,Sound_L,54.01746391194059
1504450021031,Temperature_1,26.72
1504450021034,Humidity_1,42.51276223995404
1504450021046,Brightness_1,5.0
1504450021050,Temperature_2,24.72
1504450021052,Humidity_2,43.25268152355899
1504450021918,Sound_P,51.62091662308819
1504450021926,PodiumIR,113
1504450026638,Sound_R,52.66785117816021
1504450027403,Sound_C,51.89552564210263
1504450027638,Temperature_1,26.72
1504450027642,Humidity_1,42.636082120554875
1504450027646,Brightness_1,5.0
1504450027650,Temperature_2,24.72
1504450027652,Humidity_2,43.25268152355899
1504450030528,Sound_L,54.09204139146778
1504450031932,Sound_P,54.210802194865956
1504450031937,PodiumIR,114
1504450034194,Temperature_1,26.72
1504450034197,Humidity_1,42.51276223995404
1504450034201,Brightness_1,5.0
1504450034203,Temperature_2,24.6
1504450034205,Humidity_2,43.12936164295817
1504450036638,Sound_R,52.55855758556769
1504450037403,Sound_C,51.27274123847159
1504450040528,Sound_L,53.20261783863387
1504450040748,Temperature_1,26.72
1504450040751,Humidity_1,42.51276223995404
1504450040754,Brightness_1,5.0
1504450040757,Temperature_2,24.72
1504450040759,Humidity_2,43.25268152355899
1504450040906,Motion_8,False
1504450040906,Motion_7,False
1504450040911,Motion_6,False
1504450040911,Seat_1,False
1504450040911,Seat_12,False
1504450041945,Sound_P,54.210802194865956
1504450041949,PodiumIR,104
1504450046638,Sound_R,53.05462625280233
1504450047403,Sound_C,52.05820736060468
1504450047877,Temperature_1,26.72
1504450047880,Humidity_1,42.51276223995404
1504450047883,Brightness_1,5.0
1504450047886,Temperature_2,24.6
1504450047888,Humidity_2,43.12936164295817
1504450050528,Sound_L,53.6563437199581
1504450051956,Sound_P,52.96571415471127
1504450051960,PodiumIR,102
1504450054502,Temperature_1,26.72
1504450054505,Humidity_1,42.51276223995404
1504450054509,Brightness_1,5.0
1504450054512,Temperature_2,24.72
1504450054516,Humidity_2,43.25268152355899
1504450056638,Sound_R,53.75736761873683
1504450057403,Sound_C,54.461090082805406
1504450060528,Sound_L,53.784403636973074
1504450061055,Temperature_1,26.72
1504450061058,Humidity_1,42.51276223995404
1504450061062,Brightness_1,5.0
1504450061064,Temperature_2,24.72
1504450061066,Humidity_2,43.25268152355899
1504450061968,Sound_P,51.62091662308819
1504450061972,PodiumIR,99
1504450066638,Sound_R,56.68422769677696
1504450067403,Sound_C,55.76771273229065
1504450067591,Temperature_1,26.72
1504450067594,Humidity_1,42.389442359353204
1504450067597,Brightness_1,5.0
1504450067600,Temperature_2,24.72
1504450067602,Humidity_2,43.25268152355899
1504450070528,Sound_L,54.156143610458855
1504450071991,Sound_P,51.62091662308819
1504450071995,PodiumIR,97
1504450074246,Temperature_1,26.72
1504450074250,Humidity_1,42.51276223995404
1504450074253,Brightness_1,5.0
1504450074256,Temperature_2,24.72
1504450074258,Humidity_2,43.25268152355899
1504450076638,Sound_R,57.49791225650595
1504450077403,Sound_C,54.49098808183379
1504450080528,Sound_L,54.13746896443629
1504450080910,Temperature_1,26.72
1504450080914,Humidity_1,42.51276223995404
1504450080917,Brightness_1,5.0
1504450080920,Temperature_2,24.72
1504450080923,Humidity_2,43.12936164295817
1504450082004,Sound_P,46.78757012382582
1504450082008,PodiumIR,94
1504450086638,Sound_R,55.24757156389743
1504450087403,Sound_C,53.115588008554084
1504450087661,Temperature_1,26.72
1504450087664,Humidity_1,42.51276223995404
1504450087667,Brightness_1,5.0
1504450087670,Temperature_2,24.72
1504450087672,Humidity_2,43.12936164295817
1504450090528,Sound_L,53.48781161831132
1504450092016,Sound_P,54.210802194865956
1504450092020,PodiumIR,84
1504450094427,Temperature_1,26.72
1504450094430,Humidity_1,42.51276223995404
1504450094433,Brightness_1,5.0
1504450094436,Temperature_2,24.72
1504450094438,Humidity_2,43.12936164295817
1504450096638,Sound_R,54.86001664333745
1504450097403,Sound_C,52.86250523759321
1504450100528,Sound_L,53.15314603422354
1504450101072,Temperature_1,26.72
1504450101075,Humidity_1,42.636082120554875
1504450101078,Brightness_1,5.0
1504450101081,Temperature_2,24.72
1504450101083,Humidity_2,43.25268152355899
1504450102029,Sound_P,52.96571415471127
1504450102032,PodiumIR,140
1504450106638,Sound_R,54.866273314986074
1504450107403,Sound_C,53.222920325975906
1504450107640,Temperature_1,26.72
1504450107643,Humidity_1,42.51276223995404
1504450107646,Brightness_1,5.0
1504450107649,Temperature_2,24.72
1504450107651,Humidity_2,43.25268152355899
1504450110528,Sound_L,53.19221603715051
1504450112042,Sound_P,48.55773214739296
1504450112046,PodiumIR,112
1504450114170,Temperature_1,26.72
1504450114173,Humidity_1,42.51276223995404
1504450114176,Brightness_1,5.0
1504450114178,Temperature_2,24.72
1504450114181,Humidity_2,43.25268152355899
1504450116638,Sound_R,53.96815890104699
1504450117403,Sound_C,51.88838418841994
1504450120528,Sound_L,53.26386566269891
1504450121232,Temperature_1,26.72
1504450121235,Humidity_1,42.636082120554875
1504450121238,Brightness_1,5.0
1504450121241,Temperature_2,24.72
1504450121243,Humidity_2,43.25268152355899
1504450122052,Sound_P,51.62091662308819
1504450122063,PodiumIR,135
1504450126638,Sound_R,54.156441019419276
1504450127403,Sound_C,51.138599938552865
1504450127789,Temperature_1,26.72
1504450127795,Humidity_1,42.51276223995404
1504450127798,Brightness_1,5.0
1504450127801,Temperature_2,24.72
1504450127803,Humidity_2,43.12936164295817
1504450130528,Sound_L,54.482062816251386
1504450132070,Sound_P,48.55773214739296
1504450132074,PodiumIR,122
1504450134379,Temperature_1,26.72
1504450134386,Humidity_1,42.51276223995404
1504450134389,Brightness_1,5.0
1504450134392,Temperature_2,24.72
1504450134394,Humidity_2,43.25268152355899
1504450136638,Sound_R,54.277286322819485
1504450137403,Sound_C,51.42611591137756
1504450140528,Sound_L,54.690864533425035
1504450140901,Temperature_1,26.72
1504450140908,Humidity_1,42.51276223995404
1504450140912,Brightness_1,5.0
1504450140915,Temperature_2,24.72
1504450140922,Humidity_2,43.25268152355899
1504450142079,Sound_P,52.96571415471127
1504450142083,PodiumIR,105
1504450146638,Sound_R,54.00047454962748
1504450147403,Sound_C,52.03124487658508
1504450148057,Temperature_1,26.72
1504450148064,Humidity_1,42.51276223995404
1504450148067,Brightness_1,5.0
1504450148070,Temperature_2,24.72
1504450148072,Humidity_2,43.25268152355899
1504450150528,Sound_L,54.82783310058459
1504450152088,Sound_P,50.159038478285424
1504450152092,PodiumIR,110
1504450154655,Temperature_1,26.72
1504450154661,Humidity_1,42.51276223995404
1504450154664,Brightness_1,5.0
1504450154667,Temperature_2,24.72
1504450154670,Humidity_2,43.25268152355899
1504450156638,Sound_R,52.550042458620936
1504450157403,Sound_C,52.43001506804607
1504450160528,Sound_L,54.58693476176157
1504450161279,Temperature_1,26.72
1504450161284,Humidity_1,42.51276223995404
1504450161287,Brightness_1,5.0
1504450161290,Temperature_2,24.72
1504450161292,Humidity_2,43.25268152355899
1504450162099,Sound_P,48.55773214739296
1504450162102,PodiumIR,91
1504450166638,Sound_R,51.795114933761276
1504450167403,Sound_C,51.84600914272505
1504450167845,Temperature_1,26.72
1504450167851,Humidity_1,42.51276223995404
1504450167854,Brightness_1,5.0
1504450167857,Temperature_2,24.72
1504450167863,Humidity_2,43.25268152355899
1504450170528,Sound_L,54.421015023939326
1504450172104,Sound_P,52.96571415471127
1504450172108,PodiumIR,95
1504450174602,Temperature_1,26.72
1504450174609,Humidity_1,42.51276223995404
1504450174612,Brightness_1,5.0
1504450174614,Temperature_2,24.72
1504450174619,Humidity_2,43.25268152355899
1504450176638,Sound_R,53.13128755499614
1504450177403,Sound_C,51.18061727745757
1504450180528,Sound_L,54.19420801898598
1504450181141,Temperature_1,26.72
1504450181146,Humidity_1,42.51276223995404
1504450181149,Brightness_1,5.0
1504450181152,Temperature_2,24.72
1504450181154,Humidity_2,43.25268152355899
1504450182118,Sound_P,52.96571415471127
1504450182122,PodiumIR,99
1504450186638,Sound_R,53.606095284729314
1504450187403,Sound_C,51.498478337305905
1504450187715,Temperature_1,26.72
1504450187718,Humidity_1,42.51276223995404
1504450187721,Brightness_1,5.0
1504450187724,Temperature_2,24.72
1504450187726,Humidity_2,43.25268152355899
1504450190528,Sound_L,53.386071738180505
1504450192125,Sound_P,50.159038478285424
1504450192135,PodiumIR,93
1504450194043,Seat_2,False
1504450194043,Motion_6,True
1504450194262,Temperature_1,26.72
1504450194266,Humidity_1,42.51276223995404
1504450194269,Brightness_1,5.0
1504450194272,Temperature_2,24.72
1504450194274,Humidity_2,43.25268152355899
1504450196638,Sound_R,53.586500241846075
1504450197403,Sound_C,52.19230590240098
1504450200528,Sound_L,53.39831141369058
1504450200801,Temperature_1,26.72
1504450200804,Humidity_1,42.51276223995404
1504450200807,Brightness_1,5.0
1504450200810,Temperature_2,24.72
1504450200813,Humidity_2,43.25268152355899
1504450202141,Sound_P,54.210802194865956
1504450202152,PodiumIR,102
1504450206638,Sound_R,54.3103396921796
1504450207403,Sound_C,52.327966035836845
1504450207504,Temperature_1,26.72
1504450207508,Humidity_1,42.51276223995404
1504450207511,Brightness_1,5.0
1504450207515,Temperature_2,24.72
1504450207518,Humidity_2,43.25268152355899
1504450210528,Sound_L,53.25683532721075
1504450212157,Sound_P,52.96571415471127
1504450212161,PodiumIR,112
1504450216638,Sound_R,54.15060778772273
1504450217128,Temperature_1,26.72
1504450217131,Humidity_1,42.51276223995404
1504450217134,Brightness_1,5.0
1504450217136,Temperature_2,24.72
1504450217139,Humidity_2,43.12936164295817
1504450217403,Sound_C,51.68677169165951
1504450220528,Sound_L,52.876085749430246
1504450222164,Sound_P,48.55773214739296
1504450222175,PodiumIR,102
1504450223731,Temperature_1,26.72
1504450223734,Humidity_1,42.51276223995404
1504450223737,Brightness_1,5.0
1504450223740,Temperature_2,24.72
1504450223742,Humidity_2,43.12936164295817
1504450226638,Sound_R,53.83712670379773
1504450227403,Sound_C,51.71148110134931
1504450230299,Temperature_1,26.72
1504450230302,Humidity_1,42.636082120554875
1504450230305,Brightness_1,5.0
1504450230308,Temperature_2,24.72
1504450230310,Humidity_2,43.25268152355899
1504450230528,Sound_L,52.13773839660674
1504450232178,Sound_P,51.62091662308819
1504450232182,PodiumIR,103
1504450236638,Sound_R,54.22918807017192
1504450236977,Temperature_1,26.72
1504450236980,Humidity_1,42.51276223995404
1504450236984,Brightness_1,5.0
1504450236986,Temperature_2,24.72
1504450236989,Humidity_2,43.25268152355899
1504450237403,Sound_C,52.265757098224604
1504450240528,Sound_L,52.099712843562905
1504450242185,Sound_P,52.96571415471127
1504450242189,PodiumIR,101
1504450243519,Temperature_1,26.72
1504450243522,Humidity_1,42.51276223995404
1504450243526,Brightness_1,5.0
1504450243529,Temperature_2,24.72
1504450243532,Humidity_2,43.25268152355899
1504450246638,Sound_R,53.882164165039114
1504450247403,Sound_C,52.25921950993296
1504450250189,Temperature_1,26.72
1504450250192,Humidity_1,42.51276223995404
1504450250195,Brightness_1,5.0
1504450250198,Temperature_2,24.72
1504450250200,Humidity_2,43.25268152355899
1504450250528,Sound_L,52.27490478221674
1504450252192,Sound_P,51.62091662308819
1504450252196,PodiumIR,128
1504450256638,Sound_R,53.65548359982781
1504450256730,Temperature_1,26.72
1504450256733,Humidity_1,42.636082120554875
1504450256736,Brightness_1,5.0
1504450256739,Temperature_2,24.72
1504450256741,Humidity_2,43.25268152355899
1504450257403,Sound_C,51.868505523117875
1504450260528,Sound_L,52.298976474283116
1504450262199,Sound_P,54.210802194865956
1504450262203,PodiumIR,123
1504450263281,Temperature_1,26.72
1504450263284,Humidity_1,42.51276223995404
1504450263287,Brightness_1,5.0
1504450263290,Temperature_2,24.72
1504450263292,Humidity_2,43.25268152355899
1504450266638,Sound_R,53.48483344832604
1504450267403,Sound_C,51.53729198507568
1504450269834,Temperature_1,26.72
1504450269837,Humidity_1,42.51276223995404
1504450269841,Brightness_1,5.0
1504450269844,Temperature_2,24.72
1504450269846,Humidity_2,43.25268152355899
1504450270528,Sound_L,51.555347941212965
1504450272206,Sound_P,46.78757012382582
1504450272210,PodiumIR,96
1504450276378,Temperature_1,26.72
1504450276381,Humidity_1,42.51276223995404
1504450276385,Brightness_1,5.0
1504450276388,Temperature_2,24.72
1504450276390,Humidity_2,43.25268152355899
1504450276638,Sound_R,53.43951843758189
1504450277403,Sound_C,51.54672709146004
1504450280528,Sound_L,52.34108529927775
1504450282213,Sound_P,52.96571415471127
1504450282216,PodiumIR,85
1504450283138,Temperature_1,26.72
1504450283141,Humidity_1,42.51276223995404
1504450283144,Brightness_1,5.0
1504450283147,Temperature_2,24.72
1504450283149,Humidity_2,43.25268152355899
1504450286638,Sound_R,53.652878568360485
1504450287403,Sound_C,51.935873462676305
1504450289913,Temperature_1,26.72
1504450289916,Humidity_1,42.51276223995404
1504450289919,Brightness_1,5.0
1504450289922,Temperature_2,24.72
1504450289924,Humidity_2,43.25268152355899
1504450290528,Sound_L,52.724495769741786
1504450292228,Sound_P,48.55773214739296
1504450292232,PodiumIR,112
1504450296462,Temperature_1,26.72
1504450296465,Humidity_1,42.51276223995404
1504450296468,Brightness_1,5.0
1504450296471,Temperature_2,24.72
1504450296473,Humidity_2,43.25268152355899
1504450296638,Sound_R,52.3342799702127
1504450297403,Sound_C,51.04030300478585
1504450300528,Sound_L,52.79857037279002
1504450302235,Sound_P,48.55773214739296
1504450302239,PodiumIR,103
1504450303102,Temperature_1,26.72
1504450303105,Humidity_1,42.51276223995404
1504450303108,Brightness_1,5.0
1504450303111,Temperature_2,24.72
1504450303114,Humidity_2,43.25268152355899
1504450306638,Sound_R,49.88345758929311
1504450307403,Sound_C,50.44850015481012
1504450310528,Sound_L,52.17723053475984
1504450311841,Temperature_1,26.72
1504450311844,Humidity_1,42.51276223995404
1504450311847,Brightness_1,5.0
1504450311849,Temperature_2,24.72
1504450311851,Humidity_2,43.12936164295817
1504450312242,Sound_P,50.159038478285424
1504450312245,PodiumIR,100
1504450316638,Sound_R,50.537140910745954
1504450317403,Sound_C,51.22259115561667
1504450318463,Temperature_1,26.72
1504450318466,Humidity_1,42.51276223995404
1504450318471,Brightness_1,5.0
1504450318474,Temperature_2,24.72
1504450318478,Humidity_2,43.12936164295817
1504450320528,Sound_L,52.39834814602303
1504450322258,Sound_P,46.78757012382582
1504450322261,PodiumIR,99
1504450325016,Temperature_1,26.72
1504450325019,Humidity_1,42.51276223995404
1504450325023,Brightness_1,5.0
1504450325027,Temperature_2,24.72
1504450325030,Humidity_2,43.25268152355899
1504450326638,Sound_R,52.15821388684754
1504450327403,Sound_C,51.483737766461246
1504450330528,Sound_L,52.77525868826723
1504450331585,Temperature_1,26.72
1504450331589,Humidity_1,42.636082120554875
1504450331593,Brightness_1,5.0
1504450331595,Temperature_2,24.72
1504450331598,Humidity_2,43.25268152355899
1504450332265,Sound_P,46.78757012382582
1504450332269,PodiumIR,105
1504450336638,Sound_R,52.44041435498546
1504450337403,Sound_C,51.02098120222502
1504450338176,Temperature_1,26.72
1504450338179,Humidity_1,42.636082120554875
1504450338182,Brightness_1,5.0
1504450338185,Temperature_2,24.72
1504450338187,Humidity_2,43.25268152355899
1504450340528,Sound_L,53.054314977871506
1504450342278,Sound_P,50.159038478285424
1504450342282,PodiumIR,128
1504450344705,Temperature_1,26.83
1504450344709,Humidity_1,42.51276223995404
1504450344712,Brightness_1,5.0
1504450344714,Temperature_2,24.72
1504450344717,Humidity_2,43.25268152355899
1504450346638,Sound_R,52.869597834927355
1504450347403,Sound_C,50.83033950714499
1504450350528,Sound_L,53.45590481537406
1504450351338,Temperature_1,26.72
1504450351341,Humidity_1,42.51276223995404
1504450351344,Brightness_1,5.0
1504450351347,Temperature_2,24.72
1504450351349,Humidity_2,43.25268152355899
1504450352285,Sound_P,52.96571415471127
1504450352296,PodiumIR,81
1504450356638,Sound_R,53.03403428761163
1504450357403,Sound_C,51.544092487869925
1504450357903,Temperature_1,26.72
1504450357906,Humidity_1,42.51276223995404
1504450357910,Brightness_1,5.0
1504450357912,Temperature_2,24.72
1504450357914,Humidity_2,43.37600140415982
1504450360528,Sound_L,53.516209316018866
1504450362301,Sound_P,52.96571415471127
1504450362305,PodiumIR,101
1504450364453,Temperature_1,26.83
1504450364456,Humidity_1,42.51276223995404
1504450364459,Brightness_1,5.0
1504450364462,Temperature_2,24.72
1504450364464,Humidity_2,43.25268152355899
1504450366638,Sound_R,53.969432904498156
1504450367403,Sound_C,51.9452251995863
1504450370528,Sound_L,53.36011965066558
