timestamp,sensor_name,value
1507690932319,Sound_P,66.44593723960276
1507690932332,PodiumIR,84
1507690936638,Sound_R,60.52647121805321
1507690937403,Sound_C,59.67304235878883
1507690942334,Sound_P,61.80460425887306
1507690942336,PodiumIR,64
1507690946638,Sound_R,60.40626416986569
1507690947403,Sound_C,59.59342082139606
1507690952338,Sound_P,67.01551720930587
1507690952340,PodiumIR,91
1507690956638,Sound_R,58.70875005243723
1507690957403,Sound_C,59.10239940425928
1507690962342,Sound_P,61.023021476191225
1507690962344,PodiumIR,106
1507690966638,Sound_R,58.7110834339197
1507690967403,Sound_C,60.360295454959974
1507690972346,Sound_P,65.24535518573873
1507690972349,PodiumIR,66
1507690976638,Sound_R,61.301885918132506
1507690977403,Sound_C,60.19877417555947
1507690982351,Sound_P,65.8563679754536
1507690982353,PodiumIR,89
1507690986638,Sound_R,60.755320696270466
1507690987403,Sound_C,58.08793386819459
1507690992355,Sound_P,61.023021476191225
1507690992357,PodiumIR,98
1507690996638,Sound_R,59.22565465141181
1507690997403,Sound_C,58.46757032584555
1507691002359,Sound_P,67.56641902255494
1507691002362,PodiumIR,92
1507691006638,Sound_R,61.15296788765907
1507691007403,Sound_C,61.302784143244786
1507691012363,Sound_P,63.26648240367583
1507691012365,PodiumIR,104
1507691016638,Sound_R,61.704005550151265
1507691017403,Sound_C,59.65100686875413
1507691022367,Sound_P,62.551438321825636
1507691022369,PodiumIR,70
1507691026638,Sound_R,59.25251834319209
1507691027403,Sound_C,56.98766556185773
1507691032371,Sound_P,62.551438321825636
1507691032374,PodiumIR,58
1507691036638,Sound_R,57.60368121092875
1507691037403,Sound_C,55.943556266691495
1507691042375,Sound_P,63.26648240367583
1507691042377,PodiumIR,97
1507691046638,Sound_R,58.17972209557822
1507691047403,Sound_C,56.396436349018266
1507691052379,Sound_P,62.551438321825636
1507691052382,PodiumIR,82
1507691056638,Sound_R,59.23522848936383
1507691057403,Sound_C,56.1080613441467
1507691062383,Sound_P,65.8563679754536
1507691062386,PodiumIR,100
1507691066638,Sound_R,59.46925859855234
1507691067403,Sound_C,54.853148746288674
1507691072388,Sound_P,64.61127993529891
1507691072390,PodiumIR,97
1507691076638,Sound_R,59.21655803334938
1507691077403,Sound_C,54.5868623654786
1507691082392,Sound_P,63.26648240367583
1507691082394,PodiumIR,58
1507691086638,Sound_R,58.352184757952735
1507691087403,Sound_C,53.83062688619271
1507691092396,Sound_P,64.61127993529891
1507691092399,PodiumIR,88
1507691096638,Sound_R,56.12177269718811
1507691097403,Sound_C,53.406545113676394
1507691102400,Sound_P,61.023021476191225
1507691102402,PodiumIR,101
1507691106638,Sound_R,54.9889082531731
1507691107403,Sound_C,54.46915906431614
1507691112404,Sound_P,61.023021476191225
1507691112407,PodiumIR,95
1507691116638,Sound_R,55.51781042853759
1507691117403,Sound_C,54.53947014265404
1507691122408,Sound_P,61.80460425887306
1507691122411,PodiumIR,92
1507691126638,Sound_R,56.87459548253077
1507691127403,Sound_C,54.333587604343926
1507691132412,Sound_P,62.551438321825636
1507691132415,PodiumIR,106
1507691136638,Sound_R,57.307815931560924
1507691137403,Sound_C,54.36618254961933
1507691142416,Sound_P,61.023021476191225
1507691142419,PodiumIR,92
1507691146638,Sound_R,57.09323741803242
1507691147403,Sound_C,54.631363467470315
1507691152421,Sound_P,63.26648240367583
1507691152424,PodiumIR,95
1507691156638,Sound_R,57.880009286585
1507691157403,Sound_C,54.231734886153724
1507691162425,Sound_P,61.023021476191225
1507691162427,PodiumIR,84
1507691166638,Sound_R,58.52128510714406
1507691167403,Sound_C,54.00147332038688
1507691172429,Sound_P,61.80460425887306
1507691172432,PodiumIR,101
1507691176638,Sound_R,58.6118422104149
1507691177403,Sound_C,54.95879195362425
1507691182434,Sound_P,61.023021476191225
1507691182436,PodiumIR,124
1507691186638,Sound_R,58.889547099305695
1507691187403,Sound_C,55.51667227416916
1507691192438,Sound_P,60.20329792798059
1507691192440,PodiumIR,118
1507691196638,Sound_R,59.587914186002244
1507691197403,Sound_C,55.284661203777
1507691202443,Sound_P,65.24535518573873
1507691202445,PodiumIR,87
1507691206638,Sound_R,58.47840372974789
1507691207403,Sound_C,54.848742074825964
1507691212447,Sound_P,63.95233273361063
1507691212450,PodiumIR,95
1507691216638,Sound_R,57.616067303989645
1507691217403,Sound_C,55.11769067707255
1507691222451,Sound_P,62.551438321825636
1507691222454,PodiumIR,92
1507691226638,Sound_R,59.27825653830481
1507691227403,Sound_C,56.2683474811489
1507691232455,Sound_P,62.551438321825636
1507691232457,PodiumIR,101
1507691236638,Sound_R,60.07323067043816
1507691237403,Sound_C,57.077615162360566
1507691242459,Sound_P,64.61127993529891
1507691242461,PodiumIR,86
1507691246638,Sound_R,59.00617721275632
1507691247403,Sound_C,56.46501636187509
1507691252463,Sound_P,61.023021476191225
1507691252466,PodiumIR,57
1507691256638,Sound_R,57.547093730859494
1507691257403,Sound_C,55.96612478700364
1507691262467,Sound_P,63.26648240367583
1507691262470,PodiumIR,62
1507691266638,Sound_R,57.0930785626727
1507691267403,Sound_C,55.7940494911781
1507691272471,Sound_P,62.551438321825636
1507691272473,PodiumIR,93
1507691276638,Sound_R,58.28349780435337
1507691277403,Sound_C,56.41565849760627
1507691282475,Sound_P,65.8563679754536
1507691282478,PodiumIR,95
1507691286638,Sound_R,59.65830397367017
1507691287403,Sound_C,57.612867717645
1507691292480,Sound_P,62.551438321825636
1507691292482,PodiumIR,100
1507691296638,Sound_R,58.694354872885526
1507691297403,Sound_C,56.62090469405416
1507691302484,Sound_P,63.26648240367583
1507691302486,PodiumIR,106
1507691306638,Sound_R,57.47113978234065
1507691307403,Sound_C,54.28746012229454
1507691312488,Sound_P,61.023021476191225
1507691312490,PodiumIR,121
1507691316638,Sound_R,58.67588367663168
1507691317403,Sound_C,55.67571628903165
1507691322492,Sound_P,65.24535518573873
1507691322494,PodiumIR,74
1507691326638,Sound_R,60.75409019922274
1507691327403,Sound_C,58.99064430921692
1507691332496,Sound_P,63.95233273361063
1507691332498,PodiumIR,96
1507691336638,Sound_R,60.25805770077768
1507691337403,Sound_C,57.94993919346448
1507691342502,Sound_P,61.80460425887306
1507691342505,PodiumIR,95
1507691346638,Sound_R,58.03028992618781
1507691347403,Sound_C,55.78567756619959
1507691352506,Sound_P,64.61127993529891
1507691352509,PodiumIR,95
1507691356638,Sound_R,57.77809969292725
1507691357403,Sound_C,55.459214573689394
1507691362510,Sound_P,62.551438321825636
1507691362513,PodiumIR,92
1507691366638,Sound_R,58.96824122559025
1507691367403,Sound_C,55.2215603528613
1507691372515,Sound_P,65.24535518573873
1507691372517,PodiumIR,71
1507691376638,Sound_R,59.15074123830605
1507691377403,Sound_C,55.38602779128621
1507691382519,Sound_P,66.44593723960276
1507691382521,PodiumIR,90
1507691386638,Sound_R,58.84307856897933
1507691387403,Sound_C,55.79923532143993
1507691392523,Sound_P,65.8563679754536
1507691392526,PodiumIR,102
1507691396638,Sound_R,61.347318297927025
1507691397403,Sound_C,58.97044421374458
1507691402527,Sound_P,63.26648240367583
1507691402529,PodiumIR,93
1507691406638,Sound_R,62.18450400378314
1507691407403,Sound_C,59.913074972513414
1507691412531,Sound_P,63.95233273361063
1507691412534,PodiumIR,107
1507691416638,Sound_R,58.910188348291804
1507691417403,Sound_C,57.970648404749745
1507691422535,Sound_P,61.023021476191225
1507691422538,PodiumIR,117
1507691426638,Sound_R,58.69378295431636
1507691427403,Sound_C,57.76197378696483
1507691432540,Sound_P,61.80460425887306
1507691432542,PodiumIR,118
1507691436638,Sound_R,59.221110255402245
1507691437403,Sound_C,56.121534267441895
1507691442544,Sound_P,61.023021476191225
1507691442546,PodiumIR,82
1507691446638,Sound_R,57.99950989775181
1507691447403,Sound_C,54.12315759657587
1507691452548,Sound_P,63.26648240367583
1507691452550,PodiumIR,99
1507691456638,Sound_R,57.21031142047607
1507691457403,Sound_C,53.530605307390495
1507691462552,Sound_P,63.95233273361063
1507691462554,PodiumIR,90
1507691466638,Sound_R,56.12601241223111
1507691467403,Sound_C,55.50392390067092
1507691472556,Sound_P,63.95233273361063
1507691472559,PodiumIR,99
1507691476638,Sound_R,56.06260369779263
1507691477403,Sound_C,57.68343026239129
1507691482561,Sound_P,62.551438321825636
1507691482571,PodiumIR,82
1507691486638,Sound_R,57.90948931612517
1507691487403,Sound_C,57.86031286724438
1507691492574,Sound_P,62.551438321825636
1507691492576,PodiumIR,92
1507691496638,Sound_R,58.25598420819972
1507691497403,Sound_C,58.567280033466055
1507691502598,Sound_P,61.80460425887306
1507691502600,PodiumIR,108
1507691506638,Sound_R,58.25389759531319
1507691507403,Sound_C,58.148199315347746
1507691512602,Sound_P,61.023021476191225
1507691512605,PodiumIR,117
1507691516638,Sound_R,57.41349757458278
1507691517403,Sound_C,57.71936974778206
1507691522606,Sound_P,62.551438321825636
1507691522609,PodiumIR,70
1507691526638,Sound_R,56.753090690861946
1507691527403,Sound_C,58.51395576953073
1507691532610,Sound_P,62.551438321825636
1507691532613,PodiumIR,67
1507691536638,Sound_R,58.215760546929495
1507691537403,Sound_C,57.445281314553675
1507691542616,Sound_P,61.80460425887306
1507691542620,PodiumIR,101
1507691546638,Sound_R,57.82424160874794
1507691547403,Sound_C,55.41473718257404
1507691552623,Sound_P,62.551438321825636
1507691552625,PodiumIR,103
1507691556638,Sound_R,56.775435518092955
1507691557403,Sound_C,54.29841179303539
1507691562628,Sound_P,61.023021476191225
1507691562631,PodiumIR,100
1507691566638,Sound_R,56.570969289400956
1507691567403,Sound_C,54.53616285273165
1507691572637,Sound_P,61.023021476191225
1507691572640,PodiumIR,101
1507691576638,Sound_R,57.212070565288066
1507691577403,Sound_C,53.99634801504603
1507691582641,Sound_P,63.95233273361063
1507691582644,PodiumIR,100
1507691586638,Sound_R,57.82723987648824
1507691587403,Sound_C,51.949056787793005
1507691592646,Sound_P,61.80460425887306
1507691592650,PodiumIR,88
1507691596638,Sound_R,57.189218330846366
1507691597403,Sound_C,51.53852064698808
1507691602651,Sound_P,61.80460425887306
1507691602655,PodiumIR,96
1507691606638,Sound_R,57.060216799929556
1507691607403,Sound_C,53.279777058889316
1507691612657,Sound_P,62.551438321825636
1507691612660,PodiumIR,95
1507691616638,Sound_R,57.92294229611675
1507691617403,Sound_C,56.44833623549696
1507691622669,Sound_P,63.95233273361063
1507691622671,PodiumIR,100
1507691626638,Sound_R,58.278036887847406
1507691627403,Sound_C,57.16065195438163
1507691632673,Sound_P,61.023021476191225
1507691632675,PodiumIR,95
1507691636638,Sound_R,58.16522686789438
1507691637403,Sound_C,56.52439067848275
1507691642677,Sound_P,63.26648240367583
1507691642680,PodiumIR,80
1507691646638,Sound_R,59.74115535430989
1507691647403,Sound_C,57.59456692055474
1507691652681,Sound_P,63.26648240367583
1507691652688,PodiumIR,117
1507691656638,Sound_R,60.4411399262432
1507691657403,Sound_C,56.57102073847819
1507691662690,Sound_P,65.24535518573873
1507691662693,PodiumIR,115
1507691666638,Sound_R,59.31090387775374
1507691667403,Sound_C,55.656757186105814
1507691672694,Sound_P,62.551438321825636
1507691672697,PodiumIR,105
1507691676638,Sound_R,59.39827819363685
1507691677403,Sound_C,55.73661644934575
1507691682698,Sound_P,61.80460425887306
1507691682701,PodiumIR,116
1507691686638,Sound_R,58.66509383785088
1507691687403,Sound_C,54.31766874032494
1507691692703,Sound_P,62.551438321825636
1507691692705,PodiumIR,75
1507691696638,Sound_R,59.1251315641807
1507691697403,Sound_C,53.35144044141342
1507691702707,Sound_P,63.95233273361063
1507691702709,PodiumIR,74
1507691706638,Sound_R,60.768459702216795
1507691707403,Sound_C,54.29061328899406
1507691712711,Sound_P,62.551438321825636
1507691712714,PodiumIR,97
1507691716638,Sound_R,59.046388850682995
1507691717403,Sound_C,56.631082436480334
1507691722716,Sound_P,63.26648240367583
1507691722718,PodiumIR,92
1507691726638,Sound_R,56.96949201721056
1507691727403,Sound_C,56.71214399820203
1507691732720,Sound_P,63.95233273361063
1507691732722,PodiumIR,97
1507691736638,Sound_R,56.01802155485157
1507691737403,Sound_C,54.46821426487471
1507691742724,Sound_P,63.26648240367583
1507691742726,PodiumIR,92
1507691746638,Sound_R,58.075871557811375
1507691747403,Sound_C,53.363869029541696
1507691752728,Sound_P,67.56641902255494
1507691752730,PodiumIR,95
1507691756638,Sound_R,60.38793136106441
1507691757403,Sound_C,53.55873460824278
1507691762732,Sound_P,63.26648240367583
1507691762735,PodiumIR,117
1507691766638,Sound_R,60.31938188134024
1507691767403,Sound_C,54.78403853413888
1507691772736,Sound_P,63.26648240367583
1507691772739,PodiumIR,100
1507691776638,Sound_R,58.634258658575696
1507691777403,Sound_C,54.879824862670425
1507691782740,Sound_P,61.023021476191225
1507691782743,PodiumIR,124
1507691786638,Sound_R,57.436382118042864
1507691787403,Sound_C,54.642472316603936
1507691792745,Sound_P,64.61127993529891
1507691792747,PodiumIR,87
1507691796638,Sound_R,57.4066578413078
1507691797403,Sound_C,55.403279607809566
1507691802749,Sound_P,63.26648240367583
1507691802751,PodiumIR,66
1507691806638,Sound_R,56.57281879647788
1507691807403,Sound_C,54.969749922587006
1507691812753,Sound_P,61.80460425887306
1507691812757,PodiumIR,87
1507691816638,Sound_R,56.40864526371998
1507691817403,Sound_C,53.80892876339686
1507691822759,Sound_P,60.20329792798059
1507691822761,PodiumIR,88
1507691826638,Sound_R,55.64177486611138
1507691827403,Sound_C,53.487869781360814
1507691832763,Sound_P,61.80460425887306
1507691832765,PodiumIR,101
1507691836638,Sound_R,55.271353197737966
1507691837403,Sound_C,53.85589486835793
1507691842767,Sound_P,65.24535518573873
1507691842775,PodiumIR,97
1507691846638,Sound_R,56.018624892222334
1507691847403,Sound_C,54.75165342739959
1507691852777,Sound_P,64.61127993529891
1507691852780,PodiumIR,96
1507691856638,Sound_R,57.84764572693191
1507691857403,Sound_C,55.22417626872439
1507691862781,Sound_P,61.80460425887306
1507691862783,PodiumIR,92
1507691866638,Sound_R,58.22300978486478
1507691867403,Sound_C,54.51999586475683
1507691872785,Sound_P,61.023021476191225
1507691872788,PodiumIR,110
1507691876638,Sound_R,57.34904257059651
1507691877403,Sound_C,53.935394243257974
1507691882795,Sound_P,61.023021476191225
1507691882797,PodiumIR,83
1507691886638,Sound_R,57.66960454914517
1507691887403,Sound_C,54.70020175292604
1507691892799,Sound_P,67.56641902255494
1507691892801,PodiumIR,98
1507691896638,Sound_R,58.9126682264128
1507691897403,Sound_C,56.942743989498375
1507691902803,Sound_P,62.551438321825636
1507691902805,PodiumIR,100
1507691906638,Sound_R,59.11100605302979
1507691907403,Sound_C,57.1076909817696
1507691912807,Sound_P,63.95233273361063
1507691912810,PodiumIR,100
1507691916638,Sound_R,58.898527632200036
1507691917403,Sound_C,55.952632835975116
1507691922812,Sound_P,63.26648240367583
1507691922814,PodiumIR,105
1507691926638,Sound_R,59.62184968149948
1507691927403,Sound_C,56.372256091414044
1507691932816,Sound_P,64.61127993529891
1507691932818,PodiumIR,104
1507691936638,Sound_R,58.39262339899491
1507691937403,Sound_C,56.254445701765235
1507691942820,Sound_P,62.551438321825636
1507691942823,PodiumIR,105
1507691946638,Sound_R,57.64573112888625
1507691947403,Sound_C,55.4353228917144
1507691952824,Sound_P,61.023021476191225
1507691952826,PodiumIR,122
1507691956638,Sound_R,58.12715159200929
1507691957403,Sound_C,54.36669920095841
1507691962828,Sound_P,61.023021476191225
1507691962840,PodiumIR,120
1507691966638,Sound_R,57.13306452426002
1507691967403,Sound_C,54.152440641374305
1507691972842,Sound_P,63.95233273361063
1507691972844,PodiumIR,102
1507691976638,Sound_R,56.98205067174583
1507691977403,Sound_C,55.1949722975915
1507691982846,Sound_P,62.551438321825636
1507691982848,PodiumIR,80
1507691986638,Sound_R,57.076553692314114
1507691987403,Sound_C,55.66645650442717
1507691992850,Sound_P,63.95233273361063
1507691992853,PodiumIR,108
1507691996638,Sound_R,56.17997824749748
1507691997403,Sound_C,54.43365637536471
1507692002854,Sound_P,63.95233273361063
1507692002856,PodiumIR,83
1507692006638,Sound_R,54.80126200358054
1507692007403,Sound_C,53.14925566580572
1507692012858,Sound_P,62.551438321825636
1507692012860,PodiumIR,85
1507692016638,Sound_R,54.95691967705208
1507692017403,Sound_C,53.196124058269355
1507692022862,Sound_P,61.023021476191225
1507692022871,PodiumIR,93
1507692026638,Sound_R,56.752919074960026
1507692027403,Sound_C,53.51320213012328
1507692032880,Sound_P,66.44593723960276
1507692032882,PodiumIR,108
1507692036638,Sound_R,57.676550284037454
1507692037403,Sound_C,54.70459232512649
1507692042884,Sound_P,62.551438321825636
1507692042886,PodiumIR,60
1507692046638,Sound_R,56.82366105664989
1507692047403,Sound_C,56.74700489683433
1507692052888,Sound_P,61.80460425887306
1507692052890,PodiumIR,92
1507692056638,Sound_R,56.22111577004585
1507692057403,Sound_C,56.78259118039855
1507692062892,Sound_P,63.95233273361063
1507692062894,PodiumIR,97
1507692066638,Sound_R,57.09485616683628
1507692067403,Sound_C,55.58724296158628
1507692072896,Sound_P,67.01551720930587
1507692072898,PodiumIR,99
1507692076638,Sound_R,56.749982478684636
1507692077403,Sound_C,54.63533040909345
1507692082900,Sound_P,67.56641902255494
1507692082903,PodiumIR,86
1507692086638,Sound_R,59.862554314630614
1507692087403,Sound_C,57.20688989049206
1507692092904,Sound_P,62.551438321825636
1507692092906,PodiumIR,117
1507692096638,Sound_R,62.34308088833776
1507692097403,Sound_C,59.940328443765054
1507692102908,Sound_P,65.8563679754536
1507692102917,PodiumIR,114
1507692106638,Sound_R,59.2725864953062
1507692107403,Sound_C,60.24209254650245
1507692112924,Sound_P,63.95233273361063
1507692112928,PodiumIR,88
1507692116638,Sound_R,58.561130554206706
1507692117403,Sound_C,60.3763745074267
1507692122930,Sound_P,67.56641902255494
1507692122935,PodiumIR,114
1507692126638,Sound_R,62.819285033104535
1507692127403,Sound_C,61.74998555869471
1507692132936,Sound_P,64.61127993529891
1507692132939,PodiumIR,72
1507692136638,Sound_R,64.13374449573007
1507692137403,Sound_C,62.36713401536591
1507692142940,Sound_P,62.551438321825636
1507692142943,PodiumIR,123
1507692146638,Sound_R,61.81654264660184
1507692147403,Sound_C,60.091955350177734
1507692152944,Sound_P,62.551438321825636
1507692152947,PodiumIR,135
1507692156638,Sound_R,60.289841483776854
1507692157403,Sound_C,59.33373144810336
1507692162956,Sound_P,63.26648240367583
1507692163045,PodiumIR,105
1507692166638,Sound_R,59.383131367146405
1507692167403,Sound_C,58.54390806619117
1507692173047,Sound_P,66.44593723960276
1507692173050,PodiumIR,94
1507692176638,Sound_R,61.60279871573132
1507692177403,Sound_C,60.732157413126714
1507692183051,Sound_P,70.0787016850011
1507692183054,PodiumIR,96
1507692186638,Sound_R,63.49956019441498
1507692187403,Sound_C,62.44797505975441
1507692193056,Sound_P,68.0998289029382
1507692193058,PodiumIR,56
1507692196638,Sound_R,61.79355062992334
1507692197403,Sound_C,60.21315764135013
1507692203060,Sound_P,65.24535518573873
1507692203063,PodiumIR,41
1507692206638,Sound_R,58.99573105036459
1507692207403,Sound_C,57.24737717639045
1507692213064,Sound_P,64.61127993529891
1507692213066,PodiumIR,116
1507692216638,Sound_R,58.24213160182587
1507692217403,Sound_C,55.2851181989814
1507692223068,Sound_P,62.551438321825636
1507692223073,PodiumIR,115
1507692226638,Sound_R,57.8929159877945
1507692227403,Sound_C,55.97755160184994
1507692233075,Sound_P,63.95233273361063
1507692233077,PodiumIR,89
1507692236638,Sound_R,58.59077941216422
1507692237403,Sound_C,57.20724278443823
1507692243079,Sound_P,62.551438321825636
1507692243086,PodiumIR,110
1507692246638,Sound_R,60.23268493187906
1507692247403,Sound_C,56.808001756551725
1507692253088,Sound_P,62.551438321825636
1507692253091,PodiumIR,97
1507692256638,Sound_R,62.15866308414261
1507692257403,Sound_C,57.579927062127446
1507692263092,Sound_P,61.80460425887306
1507692263095,PodiumIR,107
1507692266638,Sound_R,65.18234881323342
1507692267403,Sound_C,60.18919690160328
1507692273097,Sound_P,61.80460425887306
1507692273099,PodiumIR,104
1507692276638,Sound_R,62.32500292605595
1507692277403,Sound_C,58.99712274272002
1507692283101,Sound_P,62.551438321825636
1507692283110,PodiumIR,98
1507692286638,Sound_R,57.30822054432057
1507692287403,Sound_C,56.54444677615439
1507692293112,Sound_P,63.95233273361063
1507692293114,PodiumIR,98
1507692296638,Sound_R,57.02736445388107
1507692297403,Sound_C,55.57835754810768
1507692303116,Sound_P,65.24535518573873
1507692303119,PodiumIR,93
1507692306638,Sound_R,57.57618779179396
1507692307403,Sound_C,54.93364287515292
1507692313120,Sound_P,62.551438321825636
1507692313122,PodiumIR,100
1507692316638,Sound_R,58.32427121465259
1507692317403,Sound_C,54.50902374583533
1507692323124,Sound_P,63.95233273361063
1507692323127,PodiumIR,104
1507692326638,Sound_R,60.68955887500136
1507692327403,Sound_C,55.4446199449139
1507692333129,Sound_P,61.80460425887306
1507692333131,PodiumIR,91
1507692336638,Sound_R,60.79664640311984
1507692337403,Sound_C,56.69168209013759
1507692343133,Sound_P,63.26648240367583
1507692343135,PodiumIR,71
1507692346638,Sound_R,59.291773708027904
1507692347403,Sound_C,55.748447581816464
1507692353137,Sound_P,63.95233273361063
1507692353140,PodiumIR,84
1507692356638,Sound_R,60.95282885860701
1507692357403,Sound_C,56.50176939972004
1507692363141,Sound_P,63.26648240367583
1507692363144,PodiumIR,90
1507692366638,Sound_R,61.40439586543423
1507692367403,Sound_C,57.91441970909614
1507692373145,Sound_P,61.80460425887306
1507692373147,PodiumIR,98
1507692376638,Sound_R,60.433321575120665
1507692377403,Sound_C,58.27321550666253
1507692383149,Sound_P,65.8563679754536
1507692383152,PodiumIR,114
1507692386638,Sound_R,62.791030914015785
1507692387403,Sound_C,58.89395488305138
1507692393153,Sound_P,65.24535518573873
1507692393156,PodiumIR,89
1507692396638,Sound_R,63.45045401599962
1507692397403,Sound_C,58.154961986569994
1507692403157,Sound_P,64.61127993529891
1507692403167,PodiumIR,97
1507692406638,Sound_R,60.18475552374013
1507692407403,Sound_C,56.98783427001195
1507692413176,Sound_P,62.551438321825636
1507692413179,PodiumIR,96
1507692416638,Sound_R,59.189199608183635
1507692417403,Sound_C,57.80835820812712
1507692423181,Sound_P,63.26648240367583
1507692423188,PodiumIR,100
1507692426638,Sound_R,61.27859574984714
1507692427403,Sound_C,59.16597539215774
1507692433195,Sound_P,62.551438321825636
1507692433197,PodiumIR,103
1507692436638,Sound_R,60.39578142040449
1507692437403,Sound_C,58.55408924520691
1507692443199,Sound_P,63.95233273361063
1507692443202,PodiumIR,95
1507692446638,Sound_R,57.67223436313619
1507692447403,Sound_C,56.2692126052988
1507692453203,Sound_P,65.8563679754536
1507692453206,PodiumIR,85
1507692456638,Sound_R,56.43186881452821
1507692457403,Sound_C,54.37134008526942
1507692463207,Sound_P,65.24535518573873
1507692463210,PodiumIR,92
1507692466638,Sound_R,58.139790419109055
1507692467403,Sound_C,54.778994113016346
1507692473211,Sound_P,61.023021476191225
1507692473214,PodiumIR,103
1507692476638,Sound_R,58.59764601423791
1507692477403,Sound_C,54.92521738484578
1507692483215,Sound_P,61.80460425887306
1507692483217,PodiumIR,104
1507692486638,Sound_R,58.9910412941758
1507692487403,Sound_C,55.2179030411894
1507692493219,Sound_P,63.26648240367583
1507692493222,PodiumIR,103
1507692496638,Sound_R,60.281700252269765
1507692497403,Sound_C,55.15464114233556
1507692503224,Sound_P,63.95233273361063
1507692503226,PodiumIR,85
1507692506638,Sound_R,60.051666204516
1507692507403,Sound_C,56.4621895974826
1507692513228,Sound_P,61.80460425887306
1507692513230,PodiumIR,98
1507692516638,Sound_R,60.04989965758514
1507692517403,Sound_C,58.31188879698346
1507692523232,Sound_P,65.24535518573873
1507692523234,PodiumIR,86
1507692526638,Sound_R,60.43612516022387
1507692527403,Sound_C,58.29774802094796
1507692533236,Sound_P,62.551438321825636
1507692533239,PodiumIR,101
1507692536638,Sound_R,62.02928965790471
1507692537403,Sound_C,60.04359883496655
1507692543241,Sound_P,65.24535518573873
1507692543243,PodiumIR,83
1507692546638,Sound_R,61.03398550956094
1507692547403,Sound_C,58.83041993023857
1507692553245,Sound_P,61.80460425887306
1507692553247,PodiumIR,99
1507692556638,Sound_R,58.46563183654056
1507692557403,Sound_C,55.31760298154376
1507692563249,Sound_P,61.80460425887306
1507692563251,PodiumIR,94
1507692566638,Sound_R,56.88517372158045
1507692567403,Sound_C,53.88066778243905
1507692573253,Sound_P,63.26648240367583
1507692573256,PodiumIR,108
1507692576638,Sound_R,56.9879589121495
1507692577403,Sound_C,53.707325328799186
1507692583257,Sound_P,63.95233273361063
1507692583260,PodiumIR,94
1507692586638,Sound_R,57.43883798286749
1507692587403,Sound_C,54.24397971078307
1507692593261,Sound_P,61.023021476191225
1507692593263,PodiumIR,103
1507692596638,Sound_R,58.66438371737638
1507692597403,Sound_C,55.403145676518676
1507692603265,Sound_P,62.551438321825636
1507692603267,PodiumIR,63
1507692606638,Sound_R,59.72301591803907
1507692607403,Sound_C,56.70221642884601
1507692613269,Sound_P,61.023021476191225
1507692613272,PodiumIR,110
1507692616638,Sound_R,58.56751036628756
1507692617403,Sound_C,56.349563327061624
1507692623273,Sound_P,63.26648240367583
1507692623276,PodiumIR,104
1507692626638,Sound_R,57.57733618544241
1507692627403,Sound_C,56.03253047097311
1507692633278,Sound_P,64.61127993529891
1507692633280,PodiumIR,102
1507692636638,Sound_R,55.667023571016124
